,time,event
666,373,32
667,373,13
668,374,13
669,374,1
670,374,11
671,375,18
672,375,11
673,376,13
674,377,1
675,378,1
676,379,0
677,379,1
678,380,21
679,380,48
680,380,11
681,381,1
682,381,11
683,382,18
684,383,15
685,383,24
686,383,3
687,383,69
688,383,1
689,383,9
690,384,15
691,384,11
692,386,4
693,386,1
694,386,11
695,387,1
696,387,11
697,391,4
698,391,2
699,391,1
700,391,50
701,392,1
702,392,19
703,392,11
704,393,1
705,394,1
706,395,21
707,395,1
708,395,11
709,397,49
710,397,1
711,397,75
712,398,24
713,398,1
714,398,12
715,399,1
716,400,74
717,401,4
718,403,5
719,403,1
720,404,1
721,406,1
722,407,1
723,408,1
724,409,1
725,410,12
726,411,1
727,411,11
728,413,11
729,414,4
730,414,24
731,414,1
732,414,11
733,415,53
734,416,21
735,416,1
736,417,4
737,417,11
738,418,1
739,419,4
740,419,0
741,419,1
742,419,11
743,420,61
744,420,46
745,420,22
746,420,15
747,421,28
748,421,1
749,423,36
750,423,3
751,423,1
752,424,1
753,424,12
754,425,1
755,426,4
756,426,24
757,426,1
758,426,9
759,427,1
760,427,11
761,428,24
762,428,1
763,429,21
764,429,1
765,429,11
766,430,4
767,430,24
768,430,1
769,430,11
770,431,28
771,431,1
772,433,28
773,433,0
774,433,2
775,433,1
776,440,24
777,440,1
778,441,1
779,442,21
780,442,61
781,443,3
782,444,1
783,445,1
784,446,18
785,446,1
786,447,1
787,447,11
788,448,11
789,449,15
790,449,1
791,450,4
792,451,21
793,452,1
794,452,12
795,453,1
796,456,4
797,456,1
798,456,11
799,457,1
800,457,75
801,459,1
802,459,11
803,460,15
804,460,1
805,469,77
806,474,1
807,475,24
808,484,11
809,487,11
810,488,11
811,489,11
812,492,1
813,493,1
814,495,1
815,498,11
816,499,21
817,499,61
818,501,11
819,502,4
820,502,16
821,505,11
822,507,11
823,510,21
824,512,1
825,512,75
826,513,4
827,513,61
828,513,3
829,515,16
830,525,3
831,531,43
832,531,36
833,531,67
834,531,1
835,532,3
836,535,3
837,538,4
838,541,3
839,543,3
840,545,3
841,547,3
842,549,1
843,554,4
844,554,1
845,556,11
846,560,82
847,560,32
848,560,18
849,563,21
850,563,61
851,565,1
852,567,61
853,569,21
854,572,61
855,572,43
856,572,36
857,572,22
858,574,3
859,580,15
860,580,1
861,585,24
862,585,11
863,587,4
864,587,24
865,587,1
866,587,11
867,589,24
868,594,35
869,598,21
870,598,61
871,598,43
872,598,23
873,599,3
874,601,4
875,601,21
876,602,61
877,602,23
878,607,24
879,607,86
880,607,12
881,607,11
882,610,4
883,610,1
884,612,4
885,612,75
886,612,11
887,624,32
888,624,1
889,624,11
890,626,61
891,626,32
892,633,4
893,633,21
894,633,61
895,633,24
896,633,11
897,635,4
898,636,4
899,636,24
900,636,77
901,637,20
902,637,3
903,638,24
904,638,11
905,639,11
906,640,72
907,641,72
908,643,15
909,645,21
910,645,18
911,645,11
912,646,11
913,647,20
914,647,36
915,649,5
916,658,1
917,659,3
918,659,11
919,662,4
920,664,61
921,664,24
922,665,28
923,669,3
924,672,1
925,673,11
926,674,11
927,675,11
928,677,7
929,678,23
930,678,35
931,681,61
932,681,24
933,681,75
934,681,11
935,682,4
936,682,3
937,682,77
938,682,32
939,682,11
940,683,73
941,696,11
942,705,11
943,706,24
944,707,24
945,708,11
946,710,1
947,710,11
948,711,4
949,711,48
950,711,15
951,711,24
952,712,77
953,713,75
954,715,11
955,716,15
956,717,1
957,717,11
958,720,11
959,722,161
960,723,75
961,724,4
962,724,25
963,724,1
964,726,11
965,727,11
