,time,event
221,110,25
222,110,1
223,110,11
224,111,25
225,111,1
226,111,12
227,111,11
228,112,25
229,112,12
230,112,11
231,113,25
232,113,15
233,113,3
234,113,11
235,114,25
236,114,1
237,114,11
238,115,25
239,115,1
240,115,11
241,116,25
242,116,18
243,116,1
244,117,25
245,117,18
246,117,1
247,117,11
248,118,12
249,119,4
250,120,4
251,121,25
252,121,18
253,121,1
254,121,11
255,122,4
256,122,25
257,122,18
258,122,1
259,122,11
260,123,25
261,123,18
262,123,11
263,124,4
264,124,25
265,124,11
266,125,1
267,125,12
268,126,1
269,127,25
270,127,12
271,127,11
272,129,25
273,129,18
274,129,1
275,129,11
276,130,25
277,130,11
278,131,25
279,131,18
280,131,11
281,132,4
282,132,25
283,132,15
284,132,1
285,133,25
286,133,18
287,133,1
288,134,25
289,134,18
290,134,12
291,134,11
292,135,1
293,135,11
294,136,18
295,136,1
296,137,3
297,137,1
298,137,11
299,138,36
300,138,15
301,138,1
302,138,11
303,139,46
304,139,15
305,139,24
306,139,1
307,139,11
308,140,1
309,140,12
310,141,4
311,141,1
312,141,11
313,142,15
314,142,11
315,144,4
316,144,1
317,145,12
318,145,11
319,146,4
320,146,1
321,146,9
322,147,1
323,148,11
324,149,1
325,149,11
326,150,4
327,150,1
328,150,11
329,151,15
330,151,11
331,152,1
332,152,11
333,155,1
334,156,1
335,156,11
336,157,11
337,158,11
338,159,1
339,160,15
340,163,1
341,163,11
342,165,21
343,165,1
344,166,1
345,166,11
346,167,53
347,168,12
348,169,25
349,169,11
350,170,18
351,171,18
352,171,1
353,171,11
354,172,1
355,172,11
356,173,15
357,173,1
358,173,11
359,174,25
360,174,3
361,174,12
362,216,1
363,216,12
364,219,16
365,219,1
366,220,1
367,221,12
368,221,11
369,223,15
370,223,1
371,225,11
372,226,11
373,227,11
374,228,11
375,229,11
376,232,11
377,233,11
378,234,11
379,235,3
380,235,12
381,235,11
382,236,3
383,236,11
384,239,1
385,239,11
386,240,1
387,240,11
388,241,11
389,242,1
390,242,11
391,243,11
392,246,1
393,247,11
394,248,1
395,248,11
396,250,25
397,250,1
398,250,11
399,252,15
400,252,1
401,253,24
402,253,1
403,255,34
404,255,4
405,255,36
406,255,15
407,255,18
408,256,1
409,260,1
410,263,1
411,265,31
412,265,24
413,265,1
414,265,11
415,266,1
416,267,23
417,268,3
418,268,1
419,269,11
420,270,1
421,271,1
422,271,11
423,272,1
424,274,1
425,275,1
426,276,36
427,278,4
428,278,21
429,278,1
430,279,1
431,281,25
432,281,1
433,283,1
434,285,26
435,285,18
436,285,1
437,285,8
438,288,1
439,292,11
440,293,34
441,293,65
442,294,25
443,294,1
444,296,3
445,297,15
446,297,1
447,297,11
448,300,34
449,300,11
450,301,1
451,302,11
452,303,1
453,303,11
454,304,22
455,306,1
456,307,1
457,308,43
458,308,25
459,308,15
460,308,11
461,309,1
462,313,1
463,313,11
464,316,4
465,316,1
466,317,25
467,317,1
468,318,43
469,318,36
470,318,1
471,323,1
472,324,1
473,325,1
474,326,15
475,327,11
476,328,15
477,329,3
478,330,18
479,330,1
480,330,11
481,331,1
482,331,11
483,332,15
484,332,11
485,333,18
486,333,11
487,337,43
488,337,15
489,337,1
490,338,1
491,339,11
492,340,15
493,340,9
494,341,4
495,341,26
496,342,15
497,342,18
498,342,11
499,343,4
500,343,1
501,346,1
502,346,9
503,346,11
504,347,43
505,347,9
506,347,11
507,348,1
508,348,9
509,348,11
510,349,80
511,349,25
512,349,24
513,349,1
514,349,11
515,350,36
516,350,1
517,351,25
518,351,11
519,353,9
520,355,35
521,355,18
522,357,23
523,357,1
524,358,3
525,359,35
526,359,1
527,360,11
528,361,9
529,361,11
530,362,25
531,362,13
532,362,11
533,365,3
534,373,9
535,374,11
536,375,25
537,375,15
538,375,1
539,376,18
540,378,1
541,380,11
542,383,1
543,383,9
544,383,11
545,384,15
546,384,1
547,386,4
548,386,36
549,386,1
550,386,9
551,386,11
552,387,1
553,387,11
554,388,36
555,388,1
556,388,11
557,389,15
558,389,11
559,390,31
560,390,3
561,390,11
562,391,15
563,391,24
564,391,18
565,391,59
566,391,19
567,391,12
568,392,12
569,393,36
570,393,18
571,393,1
572,393,11
573,394,1
574,394,11
575,395,4
576,395,18
577,395,1
578,395,11
579,396,15
580,396,11
581,397,11
582,398,1
583,399,1
584,400,1
585,400,11
586,401,9
587,401,11
588,403,1
589,405,11
590,406,1
591,407,11
592,408,1
593,408,8
594,408,11
595,409,12
596,410,1
597,410,11
598,412,1
599,414,11
600,415,9
601,415,11
602,416,11
603,417,1
604,417,11
605,418,1
606,419,3
607,421,1
608,421,11
609,422,25
610,422,1
611,423,12
612,423,11
613,424,1
614,427,12
615,428,1
616,428,11
617,429,23
618,429,1
619,429,72
620,432,4
621,432,1
622,432,11
623,434,12
624,435,1
625,435,11
626,436,1
627,437,4
628,438,1
629,439,3
630,439,1
631,439,12
632,439,11
633,440,4
634,443,11
635,445,1
636,446,18
637,446,1
638,447,4
639,447,24
640,447,1
641,447,11
642,449,25
643,449,3
644,449,1
645,451,15
646,452,1
647,452,11
648,453,1
649,453,11
650,455,44
651,458,12
652,459,25
653,459,1
654,460,1
655,461,12
656,461,11
657,462,12
658,462,11
659,463,1
660,463,9
661,464,25
662,464,2
663,464,24
664,464,1
665,464,11
666,465,1
667,465,11
668,466,0
669,466,1
670,466,9
671,467,15
672,467,1
673,467,11
674,468,4
675,468,1
676,468,11
677,469,15
678,469,1
679,469,12
680,470,1
681,471,1
682,471,11
683,472,3
684,472,1
685,472,9
686,473,25
687,473,11
688,474,4
689,474,1
690,474,11
691,475,4
692,475,24
693,475,1
694,476,1
695,477,15
696,477,11
697,478,9
698,478,11
699,479,18
700,479,1
701,480,1
702,480,11
703,481,25
704,481,1
705,481,9
706,482,72
707,482,9
708,482,11
709,483,15
710,483,11
711,484,11
712,485,15
713,485,1
714,485,8
715,486,1
716,486,11
717,487,1
718,488,25
719,489,4
720,489,72
721,490,1
722,490,12
723,490,11
724,491,11
725,492,1
726,493,1
727,494,25
728,494,1
729,495,1
730,496,23
731,496,24
732,496,11
733,497,15
734,497,24
735,499,33
736,499,1
737,500,1
738,500,9
739,502,12
740,502,9
741,502,11
742,503,15
743,504,34
744,505,25
745,505,12
746,505,11
747,506,1
748,506,11
749,507,1
750,507,11
751,508,1
752,508,11
753,509,3
754,509,9
755,510,24
756,510,12
757,510,11
758,511,3
759,512,3
760,512,12
761,512,11
762,513,1
763,513,11
764,514,1
765,514,12
766,514,11
767,515,1
768,515,11
769,516,4
770,516,15
771,517,4
772,519,15
773,519,1
774,520,1
775,520,12
776,521,15
777,521,1
778,522,9
779,523,15
780,523,1
781,523,11
782,524,15
783,524,33
784,525,25
785,525,8
786,526,39
787,526,1
788,526,11
789,527,1
790,528,5
791,528,9
792,529,1
793,529,8
794,530,1
795,537,13
796,543,3
797,547,25
798,547,1
799,547,9
800,548,12
801,548,9
802,549,9
803,549,11
804,550,12
805,550,9
806,551,25
807,551,1
808,552,18
809,554,1
810,555,18
811,555,1
812,555,9
813,555,11
814,556,1
815,556,9
816,557,9
817,557,11
818,558,15
819,558,9
820,560,18
821,560,12
822,561,1
823,561,11
824,562,1
825,562,11
826,563,1
827,563,11
828,564,1
829,564,11
830,565,18
831,565,1
832,565,11
833,566,1
834,566,12
835,567,4
836,567,1
837,568,9
838,569,11
839,570,24
840,570,35
841,570,1
842,570,11
843,571,24
844,571,1
845,571,19
846,571,11
847,572,3
848,572,1
849,572,11
850,574,1
851,575,25
852,576,9
853,576,11
854,576,10
855,577,11
856,578,4
857,578,1
858,579,24
859,579,1
860,582,4
861,582,36
862,582,24
863,582,1
864,582,11
865,584,11
866,585,15
867,585,9
868,585,11
869,589,3
870,593,1
871,593,11
872,596,9
873,596,11
874,597,1
875,597,9
876,599,1
877,599,11
878,600,11
879,603,3
880,603,1
881,603,11
882,604,1
883,605,11
884,606,1
885,606,12
886,606,11
887,607,1
888,607,11
889,608,1
890,610,4
891,610,1
892,612,1
893,613,25
894,613,18
895,613,1
896,613,11
897,614,18
898,617,43
899,617,1
900,618,18
901,618,1
902,618,11
903,619,1
904,619,11
905,620,15
906,620,1
907,621,1
908,621,11
909,622,36
910,624,1
911,625,15
912,625,3
913,625,1
914,627,4
915,627,15
916,627,1
917,627,11
918,628,1
919,628,11
920,629,31
921,629,24
922,629,1
923,629,11
924,631,1
925,631,11
926,632,3
927,632,11
928,633,15
929,633,65
930,633,18
931,633,1
932,633,11
933,634,15
934,634,1
935,634,11
936,635,15
937,635,18
938,635,1
939,635,11
940,637,11
941,638,15
942,638,1
943,639,4
944,639,1
945,639,11
946,640,15
947,640,1
948,640,11
949,641,1
950,642,11
951,645,1
952,645,9
953,645,11
954,646,36
955,646,1
956,646,11
957,647,4
958,647,25
959,647,1
960,648,1
961,648,72
962,648,11
963,649,24
964,649,1
965,649,11
966,651,12
967,652,15
968,652,1
969,652,11
970,653,11
971,654,25
972,654,15
973,655,1
974,656,15
975,656,11
976,657,43
977,657,25
978,657,24
979,657,1
980,659,36
981,659,15
982,660,3
983,660,11
984,661,11
985,662,24
986,662,3
987,662,1
988,662,11
989,663,3
990,663,1
991,663,11
992,665,5
993,666,4
994,666,15
995,666,24
996,666,11
997,667,15
998,667,1
999,667,11
1000,669,1
1001,670,15
1002,670,1
1003,670,11
1004,671,18
1005,671,12
1006,672,18
1007,673,18
1008,673,1
1009,674,1
1010,674,9
1011,674,11
1012,675,1
1013,676,3
1014,677,24
1015,677,16
1016,677,13
1017,678,1
1018,679,18
1019,679,12
1020,680,15
1021,680,18
1022,680,1
1023,680,11
1024,681,36
1025,681,1
1026,681,11
1027,682,15
1028,682,1
1029,683,1
1030,684,11
1031,685,12
1032,687,1
1033,688,1
1034,689,1
1035,689,11
1036,690,15
1037,690,11
1038,691,1
1039,693,3
1040,693,11
1041,694,1
1042,694,11
1043,695,1
1044,695,9
1045,695,11
1046,696,9
1047,696,11
1048,697,4
1049,697,43
1050,697,24
1051,697,1
1052,697,12
1053,697,11
1054,698,11
1055,702,3
1056,708,15
1057,708,18
1058,708,9
1059,708,11
1060,709,36
1061,709,1
1062,709,11
1063,710,11
1064,712,1
1065,713,36
1066,713,15
1067,713,1
1068,715,11
1069,716,25
1070,716,11
1071,717,15
1072,717,11
1073,718,36
1074,718,11
1075,720,1
1076,720,12
1077,721,1
1078,723,15
1079,723,3
1080,723,11
1081,724,15
1082,724,3
1083,724,11
1084,725,11
1085,726,36
1086,726,1
1087,726,11
1088,727,24
1089,727,18
1090,727,11
