,time,event
523,468,9
524,469,17
525,470,24
526,470,1
527,471,17
528,472,1
529,473,24
530,475,18
531,476,18
532,476,1
533,478,1
534,480,17
535,480,35
536,480,18
537,481,37
538,481,24
539,481,17
540,481,1
541,482,1
542,483,87
543,484,132
544,488,1
545,489,35
546,489,92
547,491,1
548,492,1
549,493,35
550,494,13
551,494,1
552,494,9
553,495,17
554,495,10
555,497,3
556,498,9
557,499,1
558,500,1
559,500,92
560,501,1
561,502,1
562,503,35
563,503,1
564,504,4
565,504,37
566,504,61
567,504,1
568,505,23
569,505,35
570,506,1
571,507,1
572,514,24
573,514,19
574,515,1
575,515,19
576,516,124
577,516,1
578,517,34
579,517,19
580,519,42
581,520,1
582,521,1
583,521,19
584,522,1
585,522,19
586,523,1
587,526,17
588,526,9
589,527,3
590,527,87
591,527,1
592,528,35
593,529,18
594,529,9
595,530,1
596,532,1
597,533,35
598,534,1
599,536,1
600,537,18
601,538,1
602,539,18
603,540,1
604,541,35
605,541,18
606,541,1
607,542,37
608,542,1
609,542,9
610,544,124
611,544,1
612,544,132
613,545,1
614,546,37
615,546,1
616,547,37
617,547,1
618,548,35
619,548,18
620,548,1
621,549,18
622,549,9
623,550,32
624,550,1
625,551,31
626,551,24
627,555,37
628,555,18
629,556,35
630,556,1
631,557,3
632,558,1
633,558,9
634,559,17
635,559,9
636,561,37
637,561,91
638,561,87
639,562,1
640,563,22
641,563,132
642,564,4
643,564,13
644,565,31
645,565,35
646,566,1
647,567,4
648,568,35
649,569,4
650,570,35
651,570,1
652,572,1
653,572,92
654,573,6
655,573,1
656,574,18
657,575,80
658,575,34
659,575,1
660,576,17
661,576,1
662,577,34
663,578,1
664,579,34
665,579,124
666,580,34
667,580,1
668,581,1
669,582,13
670,582,1
671,582,19
672,583,1
673,583,101
674,584,89
675,585,18
676,586,24
677,586,65
678,586,18
679,587,1
680,588,3
681,588,89
682,589,35
683,589,87
684,589,9
685,590,26
686,590,18
687,590,9
688,591,16
689,591,87
690,592,35
691,593,36
692,593,16
693,593,17
694,593,35
695,593,1
696,594,8
697,594,9
698,594,132
699,595,35
700,595,9
701,598,35
702,598,10
703,599,9
704,600,9
705,601,1
706,602,35
707,603,37
708,603,35
709,603,11
710,604,17
711,604,9
712,605,37
713,606,1
714,606,99
715,608,43
716,611,18
717,613,4
718,613,35
719,613,1
720,613,8
721,614,37
722,614,17
723,615,35
724,615,89
725,616,1
726,618,3
727,618,8
728,618,92
729,619,18
730,619,9
731,620,17
732,621,86
733,621,87
734,621,1
735,621,9
736,623,4
737,625,37
738,625,1
739,626,1
740,627,28
741,627,17
742,627,35
743,628,31
744,629,89
745,629,9
746,629,10
747,630,1
748,630,9
749,633,1
750,634,91
751,634,32
752,635,35
753,635,18
754,636,1
755,637,87
756,639,17
757,639,26
758,639,9
759,640,35
760,640,1
761,642,87
762,642,18
763,642,1
764,643,133
765,643,1
766,643,8
767,645,89
768,645,1
769,646,89
770,646,1
771,646,9
772,648,3
773,648,1
774,648,8
775,650,1
776,651,9
777,652,1
778,652,9
779,654,1
780,655,80
781,656,1
782,657,34
783,657,18
784,657,19
785,659,1
786,660,1
787,662,1
788,663,32
789,663,89
790,663,87
791,663,10
792,664,1
793,664,10
794,665,1
795,666,18
796,667,4
797,667,1
798,668,11
799,670,18
800,671,1
801,673,17
802,673,13
803,673,9
804,676,18
805,677,18
806,677,1
807,677,11
808,678,3
809,678,18
810,679,26
811,680,18
812,680,1
813,681,1
814,681,92
815,682,35
816,682,9
817,683,1
818,684,1
819,685,148
820,685,24
821,686,1
822,686,9
823,687,18
824,689,9
825,690,1
826,691,1
827,694,132
828,696,3
829,696,35
830,696,87
831,696,1
832,696,8
833,697,35
834,697,9
835,698,1
836,698,8
837,699,31
838,699,35
839,699,1
840,701,1
841,701,9
842,703,35
843,703,1
844,705,1
845,706,9
846,707,1
847,707,8
848,708,3
849,708,1
850,709,17
851,710,18
852,711,35
853,711,26
854,712,18
855,712,9
856,713,1
857,714,26
858,716,89
859,717,1
860,718,18
861,719,18
862,719,1
863,719,8
864,720,24
865,720,10
866,721,65
867,722,4
868,722,1
869,723,18
870,724,87
871,724,1
872,724,9
873,724,132
874,725,24
875,727,89
876,727,9
877,728,17
878,729,24
879,729,87
