,time,event
247,270,3
248,271,11
249,274,31
250,274,11
251,275,37
252,276,37
253,276,11
254,281,11
255,282,11
256,284,11
257,286,31
258,288,11
259,292,11
260,294,37
261,294,11
262,295,11
263,296,37
264,297,3
265,301,87
266,302,37
267,302,11
268,305,37
269,305,45
270,306,37
271,307,37
272,309,45
273,309,11
274,314,37
275,315,45
276,317,11
277,319,11
278,322,37
279,322,31
280,326,21
281,327,11
282,328,31
283,332,11
284,335,37
285,335,45
286,336,37
287,337,11
288,339,11
289,340,11
290,344,37
291,346,11
292,350,3
293,351,3
294,352,3
295,353,11
296,354,11
297,357,31
298,359,3
299,360,11
300,363,11
301,365,37
302,366,37
303,371,45
304,372,31
305,372,11
306,376,37
307,387,3
308,395,37
309,396,37
310,404,3
311,405,45
312,406,37
313,407,37
314,412,11
315,414,3
316,415,45
317,418,45
318,419,11
319,420,31
320,420,11
321,425,37
322,425,11
323,426,37
324,428,3
325,429,31
326,429,11
327,432,31
328,434,45
329,435,37
330,435,11
331,436,3
332,436,11
333,441,3
334,442,3
335,443,3
336,443,11
337,444,1
338,446,11
339,447,18
340,447,11
341,448,1
342,448,11
343,449,11
344,450,11
345,451,11
346,452,11
347,453,11
348,454,1
349,455,11
350,457,11
351,459,37
352,459,11
353,461,45
354,463,11
355,465,45
356,466,37
357,467,11
358,468,11
359,469,1
360,470,11
361,474,1
362,474,11
363,475,1
364,475,8
365,475,11
366,477,11
367,478,3
368,478,11
369,479,11
370,481,11
371,482,11
372,483,11
373,485,37
374,486,37
375,487,15
376,488,4
377,488,11
378,489,11
379,490,1
380,490,11
381,491,3
382,492,11
383,493,18
384,494,15
385,494,35
386,494,11
387,495,1
388,495,11
389,496,37
390,496,1
391,497,31
392,497,1
393,497,11
394,498,18
395,499,15
396,499,11
397,500,1
398,500,11
399,501,11
400,502,15
401,502,3
402,502,11
403,503,31
404,503,3
405,503,11
406,504,31
407,504,3
408,504,1
409,504,9
410,504,11
411,505,11
412,506,3
413,506,11
414,507,74
415,507,1
416,507,9
417,507,11
418,508,11
419,509,1
420,510,1
421,510,11
422,511,1
423,512,20
424,512,11
425,513,11
426,514,15
427,514,1
428,514,11
429,515,3
430,515,1
431,515,11
432,516,1
433,518,24
434,518,18
435,518,11
436,519,24
437,519,9
438,520,4
439,520,15
440,520,11
441,521,35
442,521,1
443,521,11
444,522,15
445,522,11
446,523,15
447,523,11
448,524,15
449,524,3
450,524,1
451,525,1
452,528,37
453,528,15
454,529,11
455,530,11
456,531,1
457,532,37
458,532,24
459,532,1
460,533,4
461,533,3
462,533,11
463,534,3
464,534,11
465,535,18
466,536,11
467,537,1
468,537,11
469,538,1
470,540,1
471,540,11
472,541,11
473,542,1
474,543,1
475,544,11
476,545,1
477,546,3
478,546,1
479,546,11
480,547,15
481,547,1
482,548,15
483,548,18
484,549,1
485,550,4
486,550,15
487,550,1
488,551,19
489,551,11
490,553,31
491,555,11
492,557,11
493,558,37
494,559,24
495,559,1
496,560,1
497,561,11
498,562,37
499,562,1
500,563,3
501,563,1
502,564,11
503,565,3
504,565,11
505,566,3
506,566,18
507,567,1
508,568,1
509,568,11
510,569,15
511,569,1
512,570,11
513,571,15
514,571,1
515,572,15
516,573,53
517,573,1
518,575,15
519,575,1
520,576,15
521,576,3
522,576,1
523,577,15
524,577,3
525,577,1
526,579,15
527,581,3
528,583,3
529,583,1
530,583,11
531,584,1
532,584,11
533,585,11
534,586,15
535,586,1
536,588,20
537,589,15
538,589,1
539,589,11
540,590,37
541,590,11
542,591,74
543,591,15
544,592,15
545,592,11
546,593,37
547,593,15
548,593,11
549,594,25
550,594,3
551,595,3
552,595,11
553,596,15
554,596,11
555,597,15
556,597,1
557,597,11
558,598,15
559,598,11
560,599,15
561,599,1
562,600,1
563,601,31
564,601,18
565,601,1
566,601,9
567,602,1
568,603,15
569,603,1
570,603,11
571,604,15
572,605,15
573,605,11
574,608,31
575,608,1
576,608,11
577,609,1
578,611,11
579,612,89
580,612,1
581,612,11
582,613,11
583,614,11
584,615,1
585,616,15
586,616,18
587,616,11
588,617,1
589,618,11
590,619,1
591,620,31
592,620,3
593,620,11
594,621,37
595,621,11
596,622,1
597,622,11
598,623,18
599,624,37
600,624,31
601,624,3
602,624,1
603,624,11
604,625,3
605,625,11
606,626,3
607,626,11
608,628,1
609,628,11
610,630,18
611,631,11
612,632,11
613,633,0
614,633,1
615,633,11
616,634,11
617,635,11
618,636,1
619,636,11
620,637,11
621,638,4
622,638,11
623,639,11
624,641,31
625,642,23
626,642,11
627,643,3
628,643,11
629,644,24
630,644,11
631,645,3
632,645,11
633,646,11
634,647,11
635,648,11
636,649,11
637,650,22
638,650,11
639,651,80
640,651,37
641,651,18
642,651,1
643,652,1
644,652,11
645,653,11
646,654,37
647,654,11
648,655,15
649,656,15
650,656,23
651,656,39
652,656,3
653,656,11
654,656,10
655,657,10
656,659,18
657,660,11
658,661,11
659,662,3
660,670,37
661,671,4
662,671,37
663,671,0
664,672,25
665,673,25
666,673,3
667,674,18
668,674,11
669,677,11
670,681,11
671,682,89
672,685,31
673,685,18
674,687,3
675,688,3
676,689,18
677,689,1
678,691,15
679,692,35
680,692,11
681,693,11
682,694,11
683,701,37
684,703,11
685,705,28
686,705,37
687,706,1
688,707,1
689,708,15
690,708,18
691,709,22
692,709,15
693,709,11
694,711,11
695,712,15
696,712,3
697,714,18
698,714,1
699,715,15
700,716,3
701,716,18
702,716,11
703,717,3
704,717,1
705,717,11
706,718,37
707,718,15
708,718,11
709,719,31
710,719,16
711,719,1
712,719,9
713,719,11
714,725,15
715,727,11
716,728,1
717,729,37
718,729,3
719,729,98
720,729,1
721,729,11
