,time,event
370,595,1
371,595,11
372,596,15
373,596,1
374,597,15
375,597,1
376,598,15
377,598,24
378,598,1
379,599,4
380,599,15
381,599,1
382,600,4
383,600,15
384,600,24
385,600,1
386,600,9
387,601,15
388,601,3
389,601,1
390,601,9
391,602,34
392,602,15
393,602,1
394,603,34
395,603,25
396,603,15
397,603,1
398,604,34
399,604,25
400,604,15
401,604,1
402,605,34
403,605,25
404,605,15
405,605,1
406,605,9
407,606,34
408,606,25
409,606,15
410,606,1
411,606,9
412,607,34
413,607,25
414,607,15
415,607,1
416,607,9
417,608,34
418,608,15
419,608,1
420,609,48
421,609,15
422,609,1
423,610,4
424,610,25
425,610,15
426,610,1
427,611,34
428,611,25
429,611,15
430,611,1
431,612,34
432,612,25
433,612,15
434,612,1
435,612,9
436,613,34
437,613,25
438,613,15
439,613,1
440,613,9
441,614,34
442,614,25
443,614,15
444,614,3
445,614,1
446,615,15
447,615,1
448,615,11
449,616,34
450,616,25
451,616,15
452,616,18
453,616,1
454,617,15
455,617,24
456,617,1
457,617,9
458,618,15
459,619,1
460,621,1
461,622,34
462,622,15
463,622,1
464,623,34
465,623,22
466,623,15
467,623,1
468,624,15
469,624,1
470,625,34
471,625,15
472,625,3
473,625,1
474,626,34
475,626,15
476,626,1
477,627,34
478,627,15
479,627,1
480,627,11
481,628,15
482,628,1
483,628,9
484,629,34
485,629,15
486,629,1
487,629,11
488,630,34
489,630,15
490,630,1
491,631,34
492,631,25
493,631,15
494,631,1
495,631,9
496,632,34
497,632,15
498,632,1
499,633,34
500,633,15
501,633,1
502,633,9
503,633,11
504,634,34
505,634,15
506,634,1
507,635,34
508,635,15
509,635,1
510,635,9
511,636,20
512,636,15
513,636,1
514,636,11
515,637,34
516,637,4
517,637,15
518,637,1
519,638,34
520,638,15
521,638,1
522,639,34
523,639,15
524,639,1
525,640,25
526,640,15
527,640,1
528,640,9
529,641,34
530,641,22
531,641,15
532,641,1
533,641,9
534,642,15
535,642,1
536,642,9
537,643,20
538,643,15
539,643,1
540,643,9
541,643,11
542,644,42
543,644,15
544,644,3
545,644,11
546,645,15
547,646,34
548,646,1
549,647,25
550,647,15
551,647,1
552,647,9
553,648,34
554,648,25
555,648,15
556,648,3
557,648,1
558,648,9
559,649,25
560,649,15
561,649,2
562,649,1
563,649,9
564,650,34
565,650,25
566,650,15
567,650,3
568,650,1
569,651,34
570,651,22
571,651,15
572,651,1
573,652,25
574,652,15
575,652,1
576,652,9
577,653,25
578,653,15
579,653,1
580,655,16
581,655,1
582,656,15
583,656,1
584,657,34
585,657,15
586,657,1
587,657,11
588,658,4
589,658,15
590,658,1
591,659,15
592,659,1
593,660,15
594,660,1
595,660,11
596,661,15
597,661,1
598,662,34
599,662,15
600,662,1
601,662,11
602,663,15
603,663,1
604,664,15
605,664,1
606,665,15
607,665,1
608,666,34
609,666,15
610,666,1
611,667,34
612,667,15
613,667,1
614,668,15
615,668,3
616,668,1
617,669,34
618,669,15
619,669,1
620,669,9
621,670,34
622,670,15
623,670,1
624,670,9
625,671,15
626,671,1
627,672,34
628,672,15
629,672,1
630,672,11
631,673,34
632,673,15
633,673,1
634,674,15
635,674,3
636,674,1
637,675,15
638,675,1
639,676,15
640,676,3
641,676,1
642,677,34
643,677,25
644,677,15
645,677,1
646,677,9
647,678,15
648,678,1
649,679,15
650,679,1
651,680,15
652,680,1
653,681,15
654,681,3
655,681,1
656,682,15
657,682,1
658,683,15
659,683,1
660,684,15
661,684,1
662,685,34
663,685,25
664,685,15
665,685,1
666,685,9
667,686,15
668,686,1
669,686,8
670,687,25
671,687,15
672,687,1
673,687,9
674,688,15
675,688,1
676,689,15
677,689,1
678,689,9
679,690,15
680,690,3
681,690,1
682,691,15
683,691,1
684,692,15
685,692,1
686,693,15
687,693,1
688,694,15
689,694,1
690,695,15
691,695,1
692,696,15
693,696,1
694,697,15
695,697,16
696,697,1
697,698,15
698,698,16
699,698,1
700,699,15
701,699,16
702,699,1
703,700,15
704,700,16
705,700,1
706,701,15
707,701,1
708,702,1
709,702,9
710,703,34
711,703,15
712,703,3
713,703,1
714,704,34
715,704,1
716,705,34
717,705,15
718,705,1
719,706,34
720,706,15
721,706,1
722,707,15
723,707,1
724,708,15
725,708,3
726,708,1
727,709,15
728,709,1
729,710,15
730,710,1
731,711,15
732,711,16
733,711,1
734,712,15
735,712,1
736,713,15
737,713,3
738,713,1
739,714,16
740,714,1
741,715,15
742,715,3
743,715,1
744,716,15
745,716,1
746,717,15
747,717,3
748,717,1
749,718,15
750,718,1
751,719,15
752,719,1
753,720,34
754,720,15
755,720,3
756,720,1
757,721,15
758,721,1
759,721,9
760,722,15
761,722,16
762,722,3
763,722,1
764,723,15
765,723,16
766,723,3
767,723,1
768,723,9
769,724,15
770,724,1
771,725,15
772,725,16
773,725,33
774,725,3
775,725,1
776,726,15
777,726,16
778,726,1
779,727,15
780,727,3
781,727,1
782,728,15
783,728,1
784,728,8
785,728,11
786,729,34
787,729,15
788,729,1
