,time,event
605,590,4
606,590,18
607,590,1
608,591,37
609,591,26
610,592,18
611,592,1
612,592,12
613,593,15
614,593,1
615,594,4
616,594,1
617,595,15
618,599,1
619,602,1
620,607,12
621,610,12
622,611,47
623,611,1
624,611,12
625,611,11
626,612,64
627,612,53
628,612,1
629,613,37
630,613,46
631,613,1
632,614,47
633,614,1
634,614,12
635,615,47
636,615,18
637,615,12
638,615,9
639,615,11
640,616,20
641,616,57
642,616,15
643,616,1
644,617,4
645,617,21
646,617,36
647,617,1
648,617,11
649,618,15
650,618,18
651,618,12
652,618,11
653,619,4
654,619,18
655,619,12
656,619,11
657,620,57
658,620,15
659,620,1
660,621,15
661,621,12
662,625,4
663,625,1
664,625,12
665,627,12
666,628,12
667,634,12
668,636,12
669,638,1
670,641,15
671,641,1
672,641,12
673,642,1
674,642,12
675,643,12
676,644,12
677,645,28
678,645,41
679,645,11
680,646,4
681,646,57
682,646,1
683,646,12
684,647,15
685,647,64
686,647,12
687,648,36
688,649,1
689,649,12
690,651,36
691,651,15
692,651,9
693,651,11
694,652,15
695,652,64
696,652,1
697,653,12
698,654,12
699,656,12
700,657,115
701,658,11
702,659,1
703,659,12
704,660,1
705,660,12
706,661,21
707,662,1
708,662,12
709,662,11
710,663,15
711,663,47
712,663,1
713,663,12
714,664,64
715,664,91
716,664,1
717,664,12
718,665,12
719,666,12
720,669,53
721,669,12
722,670,1
723,670,12
724,671,12
725,672,64
726,672,1
727,672,12
728,673,12
729,674,3
730,675,4
731,675,12
732,676,12
733,677,12
734,678,1
735,678,12
736,679,12
737,680,12
738,681,25
739,681,12
740,682,1
741,683,21
742,684,1
743,684,12
744,685,15
745,685,1
746,685,12
747,685,11
748,686,4
749,686,1
750,687,36
751,687,22
752,687,1
753,689,12
754,693,2
755,693,1
756,696,91
757,701,53
758,702,53
759,703,64
760,703,12
761,704,1
762,705,3
763,705,12
764,706,1
765,708,37
766,708,12
767,709,15
768,709,18
769,709,12
770,710,15
771,710,1
772,712,12
773,713,5
774,713,12
775,715,63
776,716,2
777,718,12
778,719,12
779,720,1
780,720,12
781,721,1
782,722,37
783,722,1
784,722,12
785,723,1
786,723,12
787,724,12
788,725,91
789,725,11
790,726,1
791,726,12
792,727,1
793,727,12
794,728,4
795,728,61
