,time,event
428,500,3
429,500,1
430,501,4
431,501,22
432,501,2
433,501,32
434,501,1
435,501,9
436,501,11
437,502,29
438,502,2
439,504,1
440,505,2
441,505,3
442,505,13
443,506,11
444,507,24
445,507,1
446,511,18
447,512,11
448,513,13
449,514,24
450,514,3
451,514,1
452,516,2
453,516,3
454,517,3
455,523,5
456,523,11
457,526,64
458,526,1
459,529,1
460,530,1
461,531,3
462,539,28
463,540,5
464,540,20
465,540,24
466,540,1
467,542,1
468,542,11
469,543,3
470,544,1
471,546,5
472,546,3
473,549,13
474,550,3
475,554,3
476,556,18
477,556,1
478,557,3
479,559,6
480,560,112
481,560,2
482,560,3
483,560,1
484,561,3
485,562,3
486,562,11
487,563,2
488,564,21
489,564,11
490,565,1
491,566,24
492,568,3
493,568,11
494,569,24
495,569,11
496,570,21
497,570,11
498,571,1
499,572,61
500,572,24
501,574,11
502,575,29
503,575,67
504,575,2
505,575,1
506,575,11
507,576,1
508,576,10
509,577,3
510,578,20
511,579,24
512,579,1
513,580,2
514,580,33
515,580,18
516,581,11
517,582,36
518,582,11
519,583,1
520,583,11
521,585,5
522,585,2
523,585,3
524,585,11
525,586,3
526,586,11
527,587,61
528,587,1
529,589,29
530,589,20
531,589,11
532,590,11
533,592,24
534,593,11
535,594,46
536,595,1
537,595,10
538,596,2
539,598,11
540,599,11
541,600,1
542,600,7
543,600,11
544,601,10
545,602,11
546,603,2
547,603,3
548,603,1
549,604,3
550,605,1
551,605,11
552,606,47
553,606,18
554,606,11
555,607,11
556,608,23
557,608,1
558,608,11
559,609,10
560,610,3
561,610,1
562,610,11
563,611,29
564,611,11
565,612,11
566,613,11
567,614,11
568,615,11
569,616,11
570,617,11
571,618,7
572,619,29
573,619,67
574,619,89
575,619,11
576,620,11
577,621,29
578,621,58
579,621,9
580,623,36
581,623,47
582,624,3
583,624,11
584,625,3
585,625,1
586,625,11
587,627,29
588,627,72
589,627,11
590,628,2
591,628,11
592,631,29
593,631,45
594,631,1
595,631,11
596,632,1
597,632,11
598,633,29
599,633,1
600,633,11
601,634,2
602,634,11
603,635,3
604,635,11
605,638,3
606,638,11
607,639,29
608,639,1
609,640,11
610,641,18
611,642,25
612,642,11
613,645,11
614,646,11
615,647,3
616,647,1
617,647,11
618,648,11
619,649,5
620,649,4
621,649,29
622,649,11
623,651,68
624,652,66
625,652,11
626,653,29
627,653,11
628,654,2
629,654,1
630,655,11
631,656,4
632,656,87
633,656,1
634,656,11
635,657,61
636,657,24
637,657,3
638,657,11
639,659,1
640,659,11
641,660,29
642,660,46
643,660,2
644,660,11
645,661,11
646,663,61
647,663,48
648,664,1
649,666,11
650,667,29
651,669,5
652,669,3
653,669,13
654,670,4
655,670,7
656,670,11
657,671,13
658,674,29
659,674,3
660,674,87
661,674,1
662,675,4
663,675,11
664,676,29
665,676,11
666,677,11
667,682,2
668,682,1
669,682,11
670,683,29
671,683,24
672,683,18
673,683,11
674,684,11
675,685,1
676,686,5
677,687,3
678,687,11
679,688,1
680,688,11
681,689,1
682,689,11
683,690,19
684,691,103
685,693,15
686,694,1
687,696,11
688,697,5
689,697,29
690,697,1
691,697,11
692,698,5
693,698,48
694,698,2
695,698,3
696,701,67
697,701,11
698,702,5
699,702,29
700,702,11
701,703,67
702,703,11
703,704,1
704,704,11
705,705,11
706,708,11
707,709,84
708,709,11
709,710,29
710,710,2
711,710,11
712,711,61
713,711,57
714,711,24
715,711,9
716,711,11
717,712,28
718,712,11
719,713,9
720,715,2
721,715,1
722,717,29
723,717,3
724,718,2
725,721,2
726,721,53
727,722,4
728,724,11
729,725,4
730,726,6
731,726,3
732,726,35
733,726,18
734,726,1
735,728,3
