,time,event
292,272,82
293,272,1
294,272,30
295,273,2
296,273,1
297,273,11
298,275,2
299,275,3
300,275,11
301,276,11
302,277,11
303,278,34
304,278,11
305,279,34
306,279,3
307,280,34
308,280,1
309,280,11
310,281,34
311,281,1
312,283,3
313,283,11
314,284,34
315,285,34
316,285,3
317,285,11
318,286,2
319,286,3
320,286,1
321,286,9
322,287,34
323,287,1
324,288,2
325,288,11
326,289,34
327,289,82
328,289,11
329,290,34
330,290,9
331,291,34
332,291,82
333,291,9
334,292,34
335,292,1
336,292,27
337,293,82
338,294,34
339,294,1
340,294,11
341,296,11
342,297,34
343,298,11
344,300,82
345,301,34
346,302,1
347,303,11
348,304,2
349,304,3
350,304,11
351,305,16
352,305,9
353,306,34
354,306,82
355,306,2
356,306,11
357,307,34
358,307,18
359,308,34
360,308,11
361,309,34
362,310,34
363,310,3
364,310,1
365,310,11
366,311,34
367,311,9
368,313,11
369,314,34
370,314,16
371,315,15
372,315,16
373,316,34
374,316,16
375,316,3
376,318,16
377,318,3
378,318,11
379,319,2
380,319,16
381,319,11
382,320,34
383,320,1
384,320,27
385,321,0
386,321,1
387,321,11
388,322,34
389,325,11
390,326,34
391,326,27
392,326,11
393,328,16
394,328,3
395,329,2
396,329,3
397,329,1
398,330,34
399,331,34
400,331,11
401,332,34
402,332,9
403,333,34
404,334,82
405,334,3
406,336,34
407,336,1
408,337,2
409,337,1
410,338,1
411,338,27
412,339,11
413,340,16
414,340,3
415,341,34
416,341,15
417,341,1
418,341,9
419,342,34
420,343,34
421,344,34
422,346,3
423,347,55
424,347,16
425,347,3
426,347,1
427,348,34
428,348,2
429,348,16
430,350,34
431,350,9
432,351,1
433,351,11
434,352,11
435,353,34
436,353,1
437,354,11
438,355,13
439,356,67
440,357,34
441,357,82
442,357,1
443,358,34
444,359,16
445,360,34
446,360,11
447,361,4
448,361,2
449,361,11
450,363,34
451,363,3
452,363,1
453,363,9
454,363,11
455,364,34
456,364,1
457,366,34
458,366,1
459,366,9
460,366,11
461,367,34
462,368,1
463,369,34
464,371,3
465,371,1
466,371,9
467,372,34
468,373,11
469,374,0
470,374,16
471,375,34
472,375,11
473,376,16
474,377,3
475,378,34
476,379,2
477,380,1
478,381,15
479,382,1
480,383,34
481,385,1
482,387,11
483,394,3
484,395,82
485,396,1
486,397,34
487,397,16
488,397,1
489,398,1
490,400,34
491,400,0
492,400,2
493,400,16
494,401,3
495,405,34
496,408,34
497,408,16
498,408,3
499,408,11
500,409,3
501,409,11
502,410,1
503,411,34
504,411,2
505,412,16
506,413,15
507,414,1
508,414,11
509,415,34
510,415,16
511,415,1
512,415,11
513,417,2
514,418,34
515,418,1
516,419,34
517,419,15
518,420,1
519,421,16
520,423,34
521,423,1
522,424,3
523,424,11
524,425,34
525,425,16
526,426,34
527,426,1
528,427,1
529,427,9
530,427,11
531,429,1
532,430,34
533,430,16
534,430,3
535,430,1
536,430,11
537,431,16
538,432,15
539,432,3
540,433,82
541,433,18
542,433,1
543,434,15
544,434,1
545,434,9
546,435,34
547,435,1
548,436,2
549,436,3
550,436,1
551,437,3
552,437,11
553,438,1
554,438,11
555,439,34
556,439,2
557,440,15
558,441,2
559,441,1
560,441,11
561,442,57
562,442,11
563,445,11
564,446,34
565,447,34
566,448,34
567,448,1
568,449,11
569,450,1
570,451,34
571,452,2
572,452,1
573,452,9
574,453,34
575,453,2
576,453,9
577,453,11
578,454,16
579,454,3
580,454,1
581,454,11
582,455,34
583,455,1
584,455,9
585,456,34
586,456,4
587,456,82
588,456,18
589,456,1
590,458,24
591,458,1
592,459,34
593,459,11
594,460,1
595,462,34
596,462,1
597,462,11
598,463,1
599,464,34
600,464,1
601,465,34
602,465,17
603,466,82
604,466,17
605,466,3
606,466,1
607,467,17
608,467,3
609,468,34
610,468,4
611,468,68
612,468,15
613,468,1
614,469,34
615,469,11
616,470,1
617,471,3
618,471,11
619,472,11
620,473,34
621,473,16
622,475,34
623,475,1
624,476,34
625,476,3
626,476,11
627,477,3
628,478,11
629,479,34
630,479,57
631,480,34
632,480,2
633,480,18
634,481,34
635,483,1
636,483,11
637,485,34
638,485,1
639,486,34
640,486,1
641,487,34
642,487,2
643,487,17
644,487,3
645,488,11
646,489,34
647,492,34
648,492,82
649,494,21
650,496,34
651,497,34
652,497,3
653,497,1
654,497,9
655,498,16
656,498,3
657,499,16
658,499,1
659,500,1
660,501,16
661,504,34
662,504,82
663,504,1
664,504,9
665,505,57
666,509,34
667,511,34
668,511,4
669,511,1
670,512,27
671,513,11
672,514,1
673,515,1
674,517,2
675,517,3
676,518,34
677,518,4
678,518,1
679,519,23
680,522,2
681,522,11
682,523,11
683,524,14
684,524,16
685,525,34
686,525,1
687,525,9
688,526,34
689,526,3
690,526,1
691,526,9
692,527,3
693,527,1
694,528,34
695,528,57
696,529,34
697,529,3
698,530,1
699,531,34
700,531,16
701,532,34
702,536,15
703,538,1
704,538,9
705,538,11
706,539,34
707,540,11
708,543,11
709,544,34
710,545,18
711,545,30
712,546,34
713,546,2
714,546,3
715,547,2
716,547,11
717,549,57
718,553,3
719,555,3
720,557,2
721,558,3
722,559,3
723,560,2
724,561,2
725,561,1
726,562,34
727,562,11
728,563,34
729,564,3
730,564,11
731,568,11
732,570,34
733,570,57
734,570,11
735,573,34
736,577,11
737,578,82
738,582,34
739,582,15
740,583,1
741,583,11
742,584,34
743,585,3
744,585,11
745,586,11
746,589,3
747,590,34
748,590,15
749,590,3
750,590,1
751,590,9
752,590,11
753,591,57
754,591,1
755,592,1
756,593,4
757,593,15
758,593,3
759,593,1
760,594,34
761,594,63
762,594,11
763,595,34
764,595,4
765,595,1
766,595,9
767,595,11
768,596,34
769,596,3
770,596,1
771,597,11
772,598,11
773,599,34
774,600,34
775,600,63
776,600,11
777,601,9
778,602,34
779,602,3
780,602,11
781,603,34
782,603,3
783,603,1
784,603,11
785,604,1
786,605,34
787,606,63
788,606,11
789,607,1
790,608,4
791,608,63
792,608,16
793,608,30
794,608,11
795,609,34
796,609,63
797,609,15
798,611,57
799,611,15
800,611,16
801,611,11
802,612,63
803,612,1
804,613,34
805,613,63
806,613,11
807,614,63
808,615,63
809,615,15
810,616,63
811,616,1
812,616,11
813,617,63
814,617,2
815,617,3
816,617,11
817,618,2
818,619,2
819,619,16
820,619,3
821,620,63
822,620,16
823,620,3
824,620,1
825,621,14
826,621,34
827,621,63
828,621,3
829,621,1
830,622,34
831,622,4
832,622,1
833,622,30
834,622,9
835,622,11
836,623,34
837,623,63
838,623,1
839,624,34
840,625,1
841,626,16
842,626,3
843,626,1
844,627,63
845,627,16
846,627,1
847,628,34
848,628,63
849,628,39
850,628,1
851,628,11
852,629,63
853,630,34
854,630,15
855,630,18
856,632,63
857,632,16
858,633,57
859,633,1
860,633,30
861,634,34
862,634,16
863,635,34
864,635,1
865,636,34
866,636,3
867,637,34
868,637,3
869,637,1
870,637,9
871,638,1
872,638,11
873,639,15
874,639,18
875,641,16
876,641,11
877,642,1
878,643,34
879,643,4
880,643,1
881,643,9
882,643,11
883,644,34
884,644,16
885,644,1
886,644,9
887,645,34
888,645,2
889,645,9
890,645,11
891,646,34
892,646,3
893,646,1
894,647,34
895,647,63
896,648,63
897,648,53
898,649,15
899,650,34
900,650,3
901,650,1
902,651,34
903,651,3
904,651,1
905,653,16
906,654,57
907,654,16
908,654,3
909,654,1
910,655,63
911,655,11
912,656,15
913,656,16
914,657,34
915,657,15
916,657,11
917,658,34
918,658,16
919,658,1
920,658,9
921,659,34
922,659,77
923,659,1
924,660,16
925,660,1
926,661,11
927,662,34
928,663,3
929,665,34
930,667,1
931,668,34
932,669,2
933,669,3
934,670,1
935,671,34
936,671,4
937,671,3
938,671,1
939,671,9
940,671,11
941,672,34
942,672,9
943,673,34
944,673,1
945,673,9
946,674,15
947,675,1
948,676,34
949,676,16
950,676,1
951,676,11
952,677,34
953,678,34
954,680,34
955,680,1
956,681,15
957,681,2
958,681,3
959,681,1
960,682,16
961,682,3
962,682,1
963,683,1
964,684,45
965,684,1
966,685,34
967,685,4
968,685,15
969,685,1
970,685,9
971,686,34
972,688,2
973,688,9
974,689,34
975,690,1
976,691,1
977,692,16
978,694,34
979,696,57
980,696,1
981,696,11
982,698,1
983,699,16
984,700,34
985,701,3
986,702,4
987,702,2
988,702,1
989,703,34
990,703,11
991,708,34
992,708,16
993,708,1
994,709,34
995,709,11
996,711,16
997,711,3
998,711,1
999,712,2
1000,712,23
1001,712,3
1002,712,1
1003,712,11
1004,713,15
1005,714,34
1006,714,1
1007,714,11
1008,715,1
1009,716,34
1010,716,28
1011,716,3
1012,716,1
1013,716,30
1014,717,16
1015,717,1
1016,718,82
1017,718,2
1018,718,16
1019,718,11
1020,719,2
1021,719,16
1022,720,18
1023,720,1
1024,721,34
1025,723,2
1026,723,1
1027,724,11
1028,725,34
1029,725,9
1030,726,1
1031,727,2
1032,727,16
1033,727,1
1034,728,1
1035,729,4
