,time,event
420,351,3
421,351,1
422,351,11
423,352,55
424,352,3
425,353,2
426,353,3
427,354,0
428,354,15
429,354,2
430,354,1
431,356,14
432,356,15
433,356,3
434,357,3
435,357,11
436,358,66
437,358,3
438,359,15
439,359,1
440,360,34
441,360,2
442,360,3
443,361,2
444,361,3
445,362,11
446,363,2
447,363,3
448,364,4
449,365,3
450,366,1
451,367,3
452,370,1
453,370,11
454,371,15
455,371,11
456,372,0
457,372,55
458,372,58
459,372,1
460,372,11
461,373,2
462,373,3
463,375,3
464,376,3
465,377,34
466,377,3
467,377,11
468,377,10
469,378,1
470,378,11
471,379,15
472,379,2
473,379,3
474,379,1
475,381,3
476,382,34
477,383,0
478,383,2
479,383,3
480,383,1
481,384,11
482,385,2
483,385,3
484,388,3
485,388,1
486,390,34
487,390,11
488,391,2
489,391,3
490,394,3
491,398,34
492,399,3
493,399,11
494,402,3
495,404,34
496,404,15
497,405,3
498,406,2
499,408,3
500,410,3
501,411,3
502,415,3
503,417,1
504,418,11
505,420,3
506,422,3
507,424,34
508,425,1
509,426,3
510,427,34
511,427,3
512,428,2
513,428,1
514,429,3
515,431,10
516,432,3
517,433,0
518,433,15
519,433,2
520,433,3
521,433,9
522,438,25
523,438,1
524,439,3
525,440,55
526,440,9
527,441,11
528,442,0
529,442,3
530,442,1
531,444,3
532,447,3
533,450,3
534,458,3
535,459,3
536,460,2
537,461,1
538,462,15
539,463,9
540,464,3
541,465,55
542,465,3
543,465,1
544,466,0
545,466,2
546,467,34
547,467,55
548,468,34
549,468,3
550,468,1
551,470,3
552,471,1
553,474,2
554,474,1
555,475,55
556,476,3
557,476,1
558,477,0
559,478,2
560,478,3
561,478,1
562,478,11
563,479,3
564,482,1
565,483,3
566,483,1
567,484,34
568,484,15
569,484,2
570,484,1
571,486,3
572,487,3
573,488,1
574,489,34
575,490,4
576,490,2
577,490,11
578,491,0
579,491,3
580,491,1
581,492,34
582,492,3
583,492,1
584,493,34
585,494,50
586,496,14
587,496,34
588,496,1
589,497,14
590,497,2
591,497,3
592,497,1
593,498,0
594,498,3
595,498,11
596,499,55
597,500,3
598,501,3
599,502,15
600,502,2
601,503,34
602,503,0
603,503,1
604,504,3
605,505,2
606,505,1
607,510,3
608,510,1
609,510,11
610,512,34
611,512,2
612,512,1
613,513,34
614,514,3
615,515,37
616,515,67
617,515,55
618,516,34
619,516,15
620,516,1
621,516,9
622,517,3
623,518,1
624,519,2
625,520,3
626,521,15
627,521,67
628,521,76
629,522,15
630,523,46
631,523,15
632,524,3
633,525,46
634,525,15
635,526,15
636,528,0
637,528,15
638,528,2
639,528,3
640,528,1
641,529,15
642,529,2
643,530,15
644,531,15
645,532,3
646,532,9
647,534,2
648,534,1
649,536,14
650,536,1
651,537,1
652,538,15
653,538,3
654,538,1
655,538,11
656,540,0
657,540,2
658,540,1
659,541,3
660,541,1
661,543,3
662,544,15
663,544,67
664,544,76
665,545,2
666,545,1
667,547,2
668,547,1
669,548,3
670,548,1
671,549,14
672,551,3
673,552,34
674,552,2
675,552,55
676,552,1
677,554,0
678,554,2
679,554,3
680,554,1
681,555,23
682,555,11
683,556,14
684,556,55
685,556,11
686,557,1
687,558,2
688,558,1
689,558,11
690,559,34
691,559,15
692,559,2
693,559,55
694,559,1
695,560,15
696,560,1
697,560,11
698,561,1
699,562,15
700,562,53
701,562,3
702,563,2
703,563,76
704,563,53
705,564,76
706,564,1
707,565,34
708,565,0
709,565,2
710,565,76
711,565,3
712,565,1
713,566,15
714,566,78
715,569,4
716,569,1
717,570,29
718,570,1
719,571,1
720,572,3
721,573,15
722,573,9
723,574,15
724,574,9
725,575,15
726,575,3
727,575,1
728,577,2
729,578,0
730,578,15
731,578,8
732,579,15
733,579,3
734,579,1
735,580,1
736,582,2
737,582,3
738,582,1
739,582,8
740,583,1
741,585,3
742,586,3
743,586,1
744,587,18
745,587,1
746,588,1
747,588,50
748,589,29
749,589,2
750,589,3
751,589,1
752,590,0
753,592,1
754,593,1
755,594,11
756,595,2
757,595,55
758,595,1
759,596,1
760,597,1
761,598,3
762,599,2
763,600,18
764,600,1
765,601,55
766,601,18
767,601,1
768,601,11
769,602,0
770,602,2
771,603,14
772,603,11
773,604,29
774,604,15
775,605,3
776,606,2
777,606,1
778,607,2
779,607,3
780,607,1
781,608,1
782,609,11
783,610,0
784,611,15
785,611,1
786,611,11
787,612,15
788,612,2
789,612,3
790,612,11
791,613,2
792,615,0
793,615,1
794,615,11
795,616,1
796,616,8
797,617,34
798,617,2
799,617,3
800,618,55
801,619,1
802,620,29
803,621,34
804,621,15
805,622,55
806,623,0
807,623,2
808,623,1
809,624,1
810,625,2
811,625,1
812,626,55
813,626,3
814,627,1
815,629,4
816,629,1
817,630,0
818,630,76
819,630,1
820,631,29
821,631,15
822,631,2
823,631,3
824,632,1
825,633,15
826,634,1
827,635,1
828,636,55
829,636,1
830,638,15
831,638,2
832,639,0
833,641,3
834,642,34
835,643,14
836,643,2
837,643,55
838,643,76
839,643,1
840,644,15
841,644,1
842,645,1
843,646,0
844,646,76
845,647,3
846,647,1
847,647,8
848,648,1
849,649,2
850,649,11
851,650,34
852,651,3
853,652,1
854,653,29
855,653,2
856,653,53
857,654,55
858,654,1
859,655,76
860,655,11
861,656,11
862,657,0
863,657,1
864,658,15
865,658,3
866,658,1
867,659,2
868,659,1
869,662,15
870,662,23
871,663,11
872,664,11
873,664,10
874,665,1
875,665,11
876,667,2
877,667,76
878,667,3
879,667,1
880,667,11
881,668,0
882,669,1
883,669,11
884,670,55
885,670,3
886,671,2
887,672,1
888,673,11
889,674,3
890,675,1
891,676,15
892,676,1
893,677,0
894,677,1
895,678,3
896,678,1
897,678,11
898,679,34
899,679,55
900,679,1
901,680,2
902,680,76
903,680,3
904,681,11
905,682,1
906,683,15
907,683,1
908,684,15
909,684,3
910,684,1
911,685,76
912,685,1
913,686,3
914,686,1
915,688,15
916,689,15
917,689,2
918,689,1
919,690,1
920,691,0
921,691,15
922,691,1
923,692,11
924,693,0
925,693,15
926,693,2
927,693,55
928,693,3
929,693,1
930,694,25
931,694,1
932,695,77
933,695,1
934,696,15
935,698,2
936,698,11
937,700,76
938,700,1
939,701,15
940,701,1
941,702,0
942,702,11
943,703,1
944,704,3
945,704,1
946,705,15
947,705,55
948,706,28
949,706,15
950,706,2
951,706,3
952,706,1
953,707,15
954,709,15
955,709,1
956,710,22
957,710,1
958,711,1
959,712,1
960,713,36
961,713,3
962,714,15
963,714,2
964,714,76
965,715,0
966,715,22
967,715,15
968,715,1
969,716,3
970,716,1
971,717,3
972,717,1
973,718,2
974,718,1
975,719,14
976,719,3
977,719,1
978,720,1
979,722,14
980,722,0
981,722,2
982,722,1
983,723,1
984,724,34
985,724,2
986,724,3
987,724,1
988,724,11
989,726,15
990,726,1
991,727,55
992,728,15
993,728,2
994,728,3
