,time,event
182,144,1
183,144,11
184,145,2
185,145,1
186,146,18
187,148,1
188,150,2
189,151,31
190,151,1
191,151,11
192,152,1
193,152,11
194,153,2
195,153,1
196,153,11
197,154,1
198,155,2
199,156,25
200,157,25
201,157,1
202,158,25
203,159,3
204,160,2
205,160,55
206,160,1
207,161,25
208,163,25
209,163,55
210,163,1
211,164,55
212,164,1
213,165,25
214,165,11
215,166,2
216,166,11
217,171,22
218,171,2
219,171,11
220,173,1
221,173,11
222,174,2
223,174,1
224,175,1
225,177,3
226,178,3
227,178,1
228,178,11
229,181,11
230,182,3
231,184,3
232,186,3
233,189,11
234,192,34
235,193,1
236,193,12
237,194,1
238,194,12
239,196,2
240,196,1
241,199,11
242,247,11
243,248,2
244,248,1
245,249,1
246,250,1
247,252,37
248,252,3
249,257,29
250,258,55
251,258,3
252,258,11
253,259,2
254,259,1
255,259,11
256,260,34
257,260,2
258,260,1
259,262,34
260,263,36
261,263,2
262,263,11
263,264,3
264,264,11
265,266,3
266,268,2
267,268,39
268,268,1
269,268,11
270,271,31
271,271,1
272,272,55
273,272,1
274,273,11
275,280,25
276,282,15
277,284,4
278,284,1
279,285,2
280,285,1
281,286,55
282,286,3
283,286,1
284,287,11
285,288,11
286,289,11
287,290,3
288,290,1
289,290,9
290,290,11
291,291,31
292,291,2
293,291,1
294,291,11
295,293,11
296,294,18
297,294,1
298,295,11
299,296,1
300,296,11
301,309,15
302,309,17
303,310,3
304,312,15
305,312,1
306,313,1
307,313,11
308,314,2
309,314,1
310,314,12
311,314,11
312,315,1
313,315,12
314,317,2
315,317,1
316,317,11
317,319,1
318,322,1
319,323,9
320,323,11
321,324,1
322,325,11
323,326,3
324,326,1
325,326,12
326,326,11
327,327,2
328,327,11
329,328,1
330,328,11
331,329,2
332,329,1
333,329,12
334,331,2
335,331,1
336,332,3
337,332,1
338,332,12
339,332,11
340,334,58
341,335,1
342,335,12
343,335,11
344,336,1
345,337,2
346,337,1
347,337,12
348,337,11
349,338,1
350,338,11
351,339,17
352,339,11
353,340,3
354,340,11
355,341,25
356,341,1
357,341,11
358,342,28
359,342,25
360,342,1
361,342,11
362,343,1
363,343,54
364,343,11
365,344,2
366,344,11
367,345,2
368,345,32
369,345,1
370,345,11
371,346,1
372,346,11
373,347,2
374,347,11
375,349,15
376,349,11
377,350,1
378,350,11
379,351,2
380,351,3
381,351,11
382,352,1
383,353,2
384,353,11
385,354,11
386,355,25
387,355,15
388,355,18
389,356,25
390,356,15
391,356,3
392,356,12
393,357,25
394,357,1
395,358,1
396,359,1
397,360,1
398,360,11
399,361,1
400,361,11
401,363,25
402,363,3
403,364,1
404,364,11
405,365,15
406,365,2
407,365,12
408,366,12
409,369,2
410,369,1
411,370,17
412,371,2
413,371,11
414,372,2
415,372,11
416,373,1
417,375,1
418,377,15
419,378,15
420,378,138
421,378,1
422,378,11
423,379,3
424,379,1
425,379,11
426,380,1
427,381,2
428,389,2
429,390,25
430,390,15
431,390,3
432,391,2
433,391,11
434,392,2
435,392,1
436,393,2
437,393,3
438,393,11
439,394,2
440,394,1
441,394,11
442,395,45
443,395,1
444,395,11
445,396,83
446,396,1
447,396,11
448,397,2
449,397,83
450,397,1
451,397,11
452,398,31
453,398,55
454,398,24
455,398,11
456,399,3
457,399,83
458,399,1
459,399,8
460,400,29
461,400,2
462,400,11
463,401,17
464,401,111
465,401,11
466,402,2
467,402,11
468,405,67
469,405,32
470,405,12
471,406,83
472,406,1
473,406,12
474,407,2
475,407,3
476,407,1
477,407,11
478,408,11
479,410,1
480,410,11
481,411,2
482,411,11
483,412,42
484,412,61
485,412,67
486,412,18
487,412,1
488,412,11
489,412,10
490,413,78
491,413,1
492,413,11
493,414,3
494,414,12
495,414,11
496,416,2
497,416,83
498,416,11
499,417,1
500,417,11
501,418,18
502,418,1
503,418,11
504,419,34
505,419,2
506,419,1
507,419,12
508,420,15
509,420,1
510,420,11
511,421,2
512,421,3
513,423,1
514,423,11
515,424,14
516,425,3
517,425,1
518,426,1
519,427,2
520,427,3
521,427,1
522,427,11
523,428,1
524,428,54
525,429,2
526,429,83
527,429,11
528,430,12
529,431,11
530,432,3
531,434,12
532,435,12
533,436,17
534,437,31
535,437,55
536,437,3
537,437,11
538,438,83
539,438,1
540,440,1
541,441,55
542,441,3
543,442,1
544,442,11
545,443,13
546,456,2
547,456,78
548,457,2
549,457,11
550,458,3
551,458,1
552,458,11
553,460,17
554,460,3
555,462,11
556,464,2
557,464,18
558,464,1
559,465,31
560,465,1
561,465,11
562,466,55
563,466,3
564,466,11
565,467,11
566,468,2
567,468,1
568,469,2
569,470,18
570,470,1
571,471,2
572,471,32
573,471,12
574,471,11
575,472,1
576,472,11
577,473,2
578,473,3
579,473,11
580,474,11
581,475,2
582,480,3
583,481,3
584,483,3
585,485,28
586,485,25
587,486,33
588,486,1
589,487,2
590,487,55
591,487,1
592,487,11
593,488,2
594,489,31
595,489,15
596,489,2
597,489,18
598,489,11
599,490,2
600,490,17
601,490,1
602,491,2
603,491,1
604,491,11
605,492,34
606,492,2
607,492,55
608,492,1
609,493,2
610,493,1
611,493,11
612,496,3
613,500,3
614,500,11
615,501,2
616,501,3
617,501,1
618,502,1
619,502,11
620,503,11
621,505,1
622,505,11
623,506,2
624,506,1
625,506,11
626,508,1
627,509,1
628,512,15
629,512,2
630,512,1
631,512,9
632,513,2
633,513,1
634,514,2
635,514,1
636,514,11
637,515,2
638,516,11
639,517,4
640,517,2
641,517,1
642,517,11
643,518,1
644,519,2
645,524,2
646,524,1
647,527,2
648,527,1
649,528,1
650,529,3
651,530,28
652,530,78
653,530,1
654,531,2
655,531,1
656,531,9
657,532,2
658,532,78
659,532,9
660,533,1
661,533,9
662,535,2
663,550,2
664,550,58
665,550,11
666,551,2
667,551,1
668,552,2
669,552,1
670,553,2
671,553,11
672,554,1
673,554,11
674,555,1
675,556,1
676,556,11
677,557,2
678,557,11
679,562,2
680,562,1
681,562,11
682,564,1
683,565,2
684,565,1
685,565,11
686,566,1
687,567,31
688,567,11
689,568,1
690,568,11
691,569,1
692,569,11
693,570,1
694,570,11
695,571,15
696,571,1
697,571,11
698,572,2
699,572,1
700,572,11
701,575,1
702,575,11
703,576,34
704,576,55
705,576,11
706,577,1
707,578,2
708,578,1
709,578,11
710,579,34
711,579,1
712,579,11
713,580,1
714,580,11
715,581,11
716,582,2
717,584,1
718,584,11
719,585,3
720,585,1
721,585,11
722,586,2
723,586,1
724,586,11
725,587,1
726,588,78
727,588,1
728,588,12
729,588,11
730,589,1
731,590,2
732,590,1
733,590,143
734,590,11
735,591,55
736,591,1
737,591,11
738,592,1
739,592,11
740,593,2
741,593,1
742,593,11
743,594,15
744,594,55
745,594,1
746,595,34
747,595,1
748,596,1
749,596,11
750,597,2
751,597,1
752,597,11
753,598,3
754,598,1
755,599,1
756,599,11
757,600,1
758,600,11
759,601,1
760,602,1
761,603,29
762,603,1
763,606,1
764,606,11
765,607,2
766,607,55
767,607,1
768,607,11
769,608,17
770,610,1
771,610,11
772,611,1
773,611,11
774,612,1
775,612,11
776,613,1
777,613,11
778,614,3
779,614,1
780,614,11
781,615,76
782,615,1
783,615,11
784,616,34
785,616,2
786,616,55
787,616,1
788,616,30
789,616,11
790,617,1
791,617,11
792,618,34
793,618,1
794,618,11
795,619,15
796,619,1
797,619,11
798,620,11
799,621,11
800,622,1
801,622,50
802,625,1
803,625,11
804,629,34
805,629,4
806,629,32
807,629,1
808,629,11
809,630,1
810,631,34
811,631,11
812,632,3
813,634,34
814,634,11
815,635,11
816,636,1
817,637,2
818,637,17
819,637,1
820,638,11
821,642,78
822,644,2
823,644,78
824,645,3
825,645,11
826,646,2
827,646,18
828,647,1
829,647,9
830,647,11
831,648,4
832,648,55
833,648,1
834,649,15
835,649,10
836,650,15
837,650,1
838,651,34
839,651,11
840,652,22
841,652,1
842,653,63
843,655,1
844,656,1
845,657,34
846,657,2
847,657,1
848,658,80
849,658,1
850,659,2
851,659,1
852,659,11
853,660,44
854,660,1
855,660,11
856,661,1
857,661,11
858,662,1
859,662,11
860,663,11
861,664,1
862,664,11
863,665,2
864,665,1
865,666,2
866,666,44
867,666,12
868,666,11
869,667,15
870,667,55
871,668,17
872,668,1
873,668,11
874,669,1
875,669,11
876,670,15
877,670,1
878,670,11
879,671,63
880,671,1
881,675,34
882,675,2
883,675,3
884,675,11
885,676,2
886,676,1
887,676,11
888,677,1
889,677,11
890,678,31
891,678,55
892,678,3
893,678,1
894,678,11
895,679,2
896,679,1
897,680,1
898,680,11
899,681,34
900,681,1
901,682,1
902,682,11
903,683,34
904,683,2
905,683,3
906,683,11
907,684,34
908,684,11
909,685,34
910,685,2
911,685,1
912,685,11
913,686,34
914,686,28
915,686,1
916,687,1
917,687,11
918,688,34
919,688,1
920,688,11
921,689,2
922,689,11
923,690,1
924,690,11
925,691,67
926,691,18
927,691,1
928,691,11
929,692,15
930,692,55
931,693,15
932,693,55
933,693,1
934,693,12
935,694,63
936,694,12
937,694,11
938,695,4
939,695,11
940,696,1
941,697,11
942,698,80
943,698,4
944,698,1
945,698,72
946,698,11
947,699,1
948,700,15
949,702,29
950,702,58
951,702,17
952,702,3
953,702,11
954,704,34
955,704,1
956,704,11
957,705,34
958,705,2
959,705,11
960,706,4
961,706,31
962,706,2
963,706,18
964,706,1
965,707,14
966,707,32
967,707,1
968,707,9
969,707,11
970,708,34
971,708,11
972,709,1
973,709,12
974,709,11
975,710,28
976,710,58
977,710,1
978,710,11
979,711,55
980,711,1
981,712,34
982,712,2
983,712,11
984,713,55
985,713,1
986,714,34
987,714,55
988,714,23
989,714,1
990,715,25
991,715,12
992,715,11
993,716,63
994,716,2
995,717,4
996,717,1
997,717,11
998,718,63
999,719,31
1000,719,11
1001,720,34
1002,720,15
1003,720,18
1004,721,2
1005,721,55
1006,721,1
1007,721,12
1008,721,11
1009,722,14
1010,722,112
1011,722,2
1012,722,55
1013,722,58
1014,722,3
1015,722,1
1016,722,11
1017,723,58
1018,723,1
1019,723,11
1020,724,1
1021,724,11
1022,725,34
1023,725,15
1024,725,18
1025,725,11
1026,726,11
1027,727,11
1028,728,80
1029,728,28
1030,728,43
1031,728,1
1032,728,12
1033,728,11
1034,729,76
1035,729,17
1036,729,1
1037,729,11
