,time,event
239,224,2
240,224,18
241,226,4
242,226,1
243,226,11
244,227,13
245,227,18
246,227,11
247,228,1
248,229,1
249,229,11
250,230,2
251,230,1
252,231,1
253,232,1
254,233,1
255,233,11
256,234,3
257,235,63
258,235,1
259,236,21
260,237,2
261,237,1
262,237,11
263,238,11
264,239,1
265,240,11
266,242,1
267,243,2
268,243,1
269,244,15
270,244,18
271,245,11
272,246,1
273,247,1
274,248,1
275,250,2
276,250,11
277,251,3
278,251,1
279,251,11
280,252,1
281,253,1
282,254,18
283,255,1
284,256,2
285,257,55
286,257,1
287,258,18
288,258,1
289,259,1
290,260,11
291,261,18
292,262,29
293,262,1
294,262,11
295,263,31
296,263,2
297,265,59
298,267,18
299,269,3
300,269,1
301,270,2
302,271,3
303,271,1
304,272,11
305,273,11
306,274,1
307,275,11
308,276,63
309,276,3
310,277,5
311,278,5
312,278,1
313,279,2
314,279,11
315,280,18
316,281,3
317,281,1
318,282,13
319,282,1
320,283,1
321,286,5
322,286,2
323,286,3
324,286,11
325,287,18
326,287,1
327,288,63
328,288,1
329,289,1
330,291,18
331,292,63
332,293,1
333,294,15
334,294,11
335,295,1
336,295,11
337,297,63
338,297,11
339,298,5
340,298,1
341,298,11
342,299,1
343,300,2
344,300,3
345,300,18
346,301,1
347,302,11
348,303,15
349,303,13
350,303,11
351,304,5
352,304,20
353,304,25
354,304,11
355,305,67
356,305,13
357,305,11
358,306,2
359,306,1
360,306,11
361,307,13
362,307,1
363,307,11
364,308,9
365,308,11
366,309,16
367,309,1
368,309,11
369,310,2
370,310,19
371,311,19
372,311,9
373,311,11
374,313,1
375,314,141
376,314,1
377,314,19
378,314,11
379,315,20
380,315,15
381,315,11
382,316,29
383,316,15
384,316,78
385,316,3
386,316,13
387,316,18
388,316,1
389,317,4
390,317,15
391,317,2
392,317,26
393,317,11
394,318,2
395,318,3
396,318,1
397,319,1
398,323,1
399,324,1
400,325,1
401,326,2
402,326,1
403,327,2
404,327,55
405,328,3
406,328,1
407,329,11
408,339,9
409,340,87
410,340,1
411,348,3
412,349,29
413,350,2
414,351,46
415,351,3
416,353,1
417,354,1
418,356,3
419,356,1
420,356,11
421,357,2
422,358,1
423,359,1
424,360,1
425,361,5
426,362,1
427,363,1
428,363,11
429,365,1
430,366,1
431,367,2
432,367,1
433,367,11
434,371,1
435,372,2
436,372,3
437,372,11
438,374,5
439,374,3
440,374,13
441,374,1
442,375,4
443,375,3
444,376,58
445,376,1
446,377,1
447,379,1
448,380,55
449,380,1
450,381,1
451,381,11
452,383,1
453,384,3
454,384,1
455,388,36
456,388,3
457,388,1
458,390,1
459,393,0
460,393,1
461,394,2
462,394,1
463,395,1
464,397,1
465,398,1
466,399,1
467,400,4
468,400,1
469,401,2
470,402,1
471,403,1
472,405,1
473,407,1
474,408,2
475,408,1
476,409,1
477,409,11
478,410,1
479,413,2
480,413,1
481,415,1
482,416,20
483,416,18
484,417,20
485,417,1
486,418,34
487,420,1
488,422,2
489,422,1
490,423,1
491,425,1
492,427,3
493,428,1
494,429,4
495,429,2
496,429,1
497,429,11
498,429,10
499,431,1
500,432,3
501,432,1
502,435,1
503,436,1
504,436,11
505,437,1
506,439,2
507,439,13
508,439,1
509,441,67
510,441,78
511,441,18
512,441,1
513,442,42
514,442,1
515,443,20
516,444,1
517,445,95
518,446,18
519,446,11
520,448,1
521,450,2
522,450,11
523,451,11
524,454,1
525,456,1
526,457,3
527,459,2
528,459,3
529,459,1
530,460,1
531,463,1
532,464,1
533,464,11
534,465,2
535,465,1
536,467,1
537,470,1
538,471,1
539,472,1
540,475,1
541,475,11
542,477,3
543,477,1
544,487,1
545,488,3
546,490,4
547,491,1
548,492,58
549,492,3
550,492,1
551,495,4
552,505,3
553,509,15
554,509,2
555,509,18
556,509,11
557,510,1
558,510,11
559,511,1
560,513,64
561,513,1
562,513,11
563,515,1
564,516,28
565,516,1
566,517,28
567,517,1
568,518,1
569,518,11
570,519,1
571,521,14
572,522,1
573,526,2
574,526,1
575,528,1
576,529,1
577,530,1
578,530,11
579,531,1
580,531,72
581,532,18
582,532,1
583,532,11
584,533,0
585,533,2
586,533,1
587,534,1
588,535,11
589,536,1
590,536,11
591,537,3
592,537,1
593,539,1
594,540,1
595,541,1
596,541,11
597,542,2
598,543,1
599,544,1
600,545,31
601,545,58
602,545,11
603,546,1
604,547,1
605,548,1
606,550,1
607,550,11
608,551,1
609,552,11
610,554,1
611,555,2
612,556,1
613,557,1
614,558,21
615,558,3
616,558,1
617,559,1
618,560,1
619,561,4
620,561,1
621,562,33
622,564,1
623,565,2
624,565,1
625,565,11
626,567,1
627,568,4
628,568,1
629,568,11
630,569,3
631,569,1
632,570,21
633,570,11
634,572,2
635,572,18
636,572,1
637,573,18
638,574,1
639,576,4
640,576,1
641,577,2
642,577,1
643,578,15
644,578,11
645,579,3
646,580,1
647,581,3
648,582,1
649,583,4
650,583,0
651,583,1
652,584,46
653,584,11
654,585,2
655,585,1
656,585,11
657,587,1
658,588,1
659,589,1
660,591,2
661,592,4
662,592,18
663,592,1
664,594,1
665,595,18
666,595,11
667,596,28
668,596,29
669,596,55
670,596,11
671,598,3
672,600,5
673,600,63
674,600,13
675,600,1
676,601,5
677,603,15
678,603,1
679,605,11
680,606,1
681,609,1
682,610,1
683,612,3
684,615,1
685,616,1
686,618,1
687,619,11
688,621,3
689,622,3
690,622,11
691,623,1
692,624,3
693,626,3
694,628,14
695,628,46
696,628,55
697,628,1
698,628,11
699,631,11
700,632,18
701,632,1
702,632,11
703,633,18
704,634,1
705,635,11
706,637,2
707,637,11
708,639,1
709,640,3
710,641,3
711,641,50
712,642,18
713,642,11
714,643,18
715,643,1
716,644,1
717,645,11
718,646,18
719,646,1
720,647,76
721,647,1
722,648,5
723,648,11
724,650,2
725,650,1
726,651,0
727,652,58
728,652,1
729,652,11
730,653,1
731,653,11
732,654,2
733,654,3
734,654,1
735,656,24
736,656,1
737,658,57
738,658,1
739,660,76
740,660,11
741,661,3
742,661,1
743,661,11
744,662,41
745,662,1
746,663,1
747,664,1
748,665,1
749,666,1
750,667,1
751,668,3
752,668,9
753,670,11
754,671,3
755,671,1
756,671,11
757,672,2
758,672,1
759,673,11
760,675,46
761,675,1
762,675,11
763,676,11
764,677,14
765,677,39
766,677,1
767,678,76
768,678,18
769,679,3
770,679,1
771,680,11
772,687,18
773,688,1
774,689,3
775,689,1
776,689,11
777,690,11
778,691,11
779,692,1
780,692,11
781,693,11
782,694,1
783,695,4
784,695,3
785,696,1
786,697,18
787,697,1
788,698,1
789,698,11
790,699,15
791,699,58
792,700,2
793,700,1
794,701,76
795,701,58
796,701,1
797,701,11
798,709,3
799,711,11
800,712,9
801,713,2
802,713,1
803,715,15
804,715,1
805,716,1
806,717,5
807,717,63
808,718,5
809,718,63
810,719,1
811,719,11
812,720,1
813,723,1
814,724,11
815,725,1
816,725,11
817,726,2
818,726,1
819,727,1
820,727,11
821,729,1
