,time,event
699,544,3
700,544,11
701,546,2
702,546,3
703,546,11
704,547,4
705,547,16
706,547,3
707,547,1
708,548,2
709,548,3
710,548,1
711,550,2
712,550,16
713,550,11
714,551,15
715,551,2
716,551,1
717,552,1
718,554,2
719,554,3
720,554,1
721,555,16
722,556,2
723,556,1
724,558,1
725,559,1
726,560,2
727,560,16
728,560,3
729,561,3
730,562,4
731,562,82
732,562,1
733,564,2
734,564,3
735,564,1
736,565,4
737,565,1
738,566,3
739,569,1
740,571,1
741,572,2
742,573,3
743,574,4
744,574,2
745,574,1
746,576,1
747,577,3
748,579,3
749,580,2
750,580,11
751,581,3
752,581,11
753,582,16
754,582,3
755,582,1
756,583,18
757,583,8
758,584,82
759,584,3
760,584,1
761,585,2
762,586,14
763,586,112
764,586,24
765,586,78
766,586,35
767,586,1
768,586,11
769,587,2
770,587,1
771,587,11
772,588,9
773,589,2
774,590,2
775,591,4
776,591,15
777,591,78
778,591,26
779,591,1
780,592,1
781,593,82
782,595,26
783,596,4
784,596,3
785,598,15
786,599,26
787,600,2
788,601,2
789,601,1
790,601,11
791,602,16
792,603,43
793,603,11
794,604,18
795,605,4
796,605,36
797,605,16
798,605,1
799,606,29
800,606,16
801,606,1
802,607,16
803,607,1
804,608,3
805,609,4
806,609,3
807,609,1
808,612,1
809,612,8
810,612,50
811,613,1
812,614,3
813,615,2
814,615,3
815,616,11
816,617,2
817,617,1
818,619,16
819,619,1
820,620,2
821,621,34
822,623,15
823,623,2
824,623,1
825,624,82
826,624,3
827,625,4
828,625,2
829,626,3
830,627,3
831,627,1
832,628,2
833,628,1
834,630,1
835,631,16
836,632,2
837,632,1
838,633,4
839,633,1
840,633,9
841,634,3
842,634,1
843,636,2
844,636,11
845,638,3
846,639,1
847,640,2
848,641,16
849,641,3
850,642,2
851,642,1
852,644,16
853,645,2
854,646,1
855,646,11
856,647,3
857,649,16
858,650,2
859,650,16
860,651,18
861,651,1
862,652,4
863,652,15
864,652,1
865,652,11
866,653,3
867,654,82
868,655,2
869,657,2
870,659,3
871,660,2
872,661,1
873,661,11
874,663,3
875,663,1
876,665,1
877,666,0
878,666,2
879,666,3
880,667,4
881,668,1
882,670,11
883,672,46
884,672,1
885,672,11
886,674,4
887,674,1
888,674,11
889,675,2
890,676,2
891,676,1
892,676,11
893,677,1
894,678,2
895,679,2
896,679,16
897,679,1
898,679,8
899,681,4
900,681,2
901,681,1
902,681,11
903,683,4
904,683,2
905,683,9
906,684,82
907,684,1
908,685,2
909,688,1
910,689,3
911,691,36
912,691,3
913,691,1
914,691,11
915,693,3
916,694,16
917,694,3
918,695,2
919,695,3
920,696,4
921,696,1
922,697,16
923,698,3
924,699,4
925,699,0
926,699,3
927,699,1
928,699,9
929,701,1
930,702,3
931,703,2
932,704,46
933,704,16
934,706,11
935,707,2
936,707,1
937,709,11
938,710,2
939,711,4
940,711,1
941,712,2
942,712,1
943,712,11
944,713,2
945,714,82
946,714,1
947,716,3
948,716,1
949,716,11
950,717,34
951,717,46
952,717,2
953,717,24
954,717,9
955,718,16
956,718,53
957,718,1
958,719,14
959,719,46
960,719,16
961,719,3
962,720,16
963,720,3
964,721,28
965,721,46
966,721,2
967,721,3
968,722,4
969,722,1
970,723,28
971,723,3
972,723,1
973,724,1
974,725,2
975,725,1
976,726,2
977,726,1
978,726,9
979,727,3
980,728,4
981,728,3
982,728,1
983,729,3
