,time,event
257,266,3
258,266,1
259,269,3
260,272,0
261,272,1
262,273,3
263,273,1
264,276,3
265,276,1
266,277,3
267,278,3
268,278,1
269,279,48
270,279,1
271,280,15
272,280,1
273,281,1
274,282,1
275,282,9
276,283,0
277,283,3
278,283,1
279,284,1
280,284,50
281,285,48
282,285,1
283,286,18
284,286,1
285,287,15
286,287,1
287,288,4
288,288,1
289,289,1
290,290,2
291,291,1
292,292,1
293,293,1
294,294,28
295,294,15
296,294,1
297,295,1
298,296,15
299,298,1
300,299,4
301,299,3
302,300,1
303,301,15
304,301,1
305,302,3
306,302,1
307,303,1
308,304,1
309,305,3
310,306,2
311,307,3
312,308,66
313,308,3
314,311,55
315,311,1
316,311,7
317,311,9
318,312,2
319,312,78
320,312,3
321,313,1
322,313,40
323,313,9
324,314,20
325,314,1
326,314,9
327,315,3
328,316,1
329,317,3
330,320,24
331,323,3
332,325,3
333,329,65
334,330,2
335,330,3
336,333,55
337,335,20
338,335,25
339,336,2
340,338,55
341,338,9
342,340,3
343,341,4
344,341,0
345,341,1
346,342,2
347,343,9
348,344,11
349,345,2
350,345,3
351,345,1
352,346,3
353,346,1
354,346,92
355,348,2
356,348,1
357,350,3
358,351,2
359,351,1
360,353,20
361,353,55
362,353,1
363,354,0
364,355,2
365,355,3
366,355,1
367,356,78
368,356,3
369,374,53
370,375,0
371,376,1
372,376,9
373,377,3
374,377,1
375,378,50
376,379,20
377,379,2
378,379,1
379,380,35
380,380,18
381,380,12
382,380,11
383,381,1
384,382,3
385,382,1
386,383,2
387,384,50
388,385,1
389,386,3
390,387,1
391,388,1
392,389,55
393,390,1
394,390,9
395,391,3
396,391,1
397,391,9
398,392,3
399,392,1
400,396,2
401,396,3
402,396,1
403,398,1
404,399,15
405,400,1
406,401,3
407,401,1
408,402,2
409,402,1
410,404,78
411,404,18
412,404,1
413,405,53
414,405,1
415,406,15
416,406,3
417,406,50
418,407,2
419,407,1
420,407,92
421,409,1
422,411,3
423,411,140
424,412,1
425,412,50
426,413,2
427,415,1
428,416,3
429,416,1
430,417,2
431,417,78
432,417,1
433,421,3
434,421,1
435,422,3
436,422,18
437,422,8
438,425,2
439,426,3
440,426,1
441,427,1
442,429,1
443,430,2
444,430,3
445,430,50
446,430,10
447,431,1
448,432,50
449,433,53
450,434,2
451,434,78
452,435,15
453,435,33
454,435,3
455,435,1
456,436,3
457,437,1
458,438,15
459,438,1
460,439,15
461,439,2
462,439,1
463,440,3
464,442,2
465,445,2
466,445,3
467,445,1
468,447,2
469,449,2
470,449,3
471,450,3
472,450,1
473,451,50
474,452,50
475,456,3
476,459,28
477,459,55
478,460,26
479,461,3
480,462,1
481,464,53
482,464,1
483,465,1
484,465,50
485,466,15
486,466,3
487,467,1
488,467,50
489,469,76
490,470,1
491,471,3
492,473,1
493,474,1
494,476,15
495,476,2
496,476,3
497,476,1
498,477,3
499,477,1
500,478,1
501,479,78
502,479,1
503,481,3
504,481,1
505,482,2
506,483,78
507,483,1
508,484,15
509,484,2
510,484,1
511,484,8
512,485,1
513,486,3
514,487,1
515,489,1
516,491,3
517,493,3
518,494,53
519,496,2
520,496,3
521,496,1
522,497,55
523,497,35
524,498,2
525,498,1
526,499,1
527,499,50
528,500,34
529,500,2
530,501,3
531,502,15
532,502,1
533,503,2
534,503,1
535,504,1
536,504,9
537,506,2
538,506,3
539,507,15
540,507,55
541,508,1
542,509,34
543,509,3
544,510,1
545,511,2
546,511,3
547,511,18
548,513,1
549,514,1
550,515,1
551,516,3
552,517,55
553,519,1
554,521,3
555,521,9
556,523,2
557,524,1
558,525,2
559,525,53
560,525,1
561,526,3
562,526,1
563,527,1
564,529,78
565,529,1
566,529,50
567,530,22
568,530,15
569,530,2
570,530,55
571,530,50
572,531,3
573,531,1
574,532,28
575,532,35
576,532,26
577,532,18
578,532,1
579,533,2
580,534,1
581,535,0
582,535,15
583,535,2
584,535,50
585,536,3
586,536,1
587,537,50
588,538,2
589,538,3
590,538,50
591,541,2
592,541,3
593,541,1
594,543,3
595,544,2
596,544,11
597,545,1
598,546,3
599,547,2
600,548,1
601,549,113
602,549,2
603,549,35
604,549,50
605,550,55
606,550,1
607,551,2
608,551,3
609,551,50
610,552,28
611,552,1
612,553,15
613,553,1
614,555,2
615,555,53
616,555,1
617,555,50
618,556,3
619,558,2
620,558,1
621,559,1
622,560,1
623,561,2
624,561,3
625,561,1
626,563,1
627,564,55
628,565,1
629,566,2
630,566,3
631,566,1
632,567,2
633,567,1
634,568,14
635,568,2
636,568,78
637,568,1
638,569,2
639,569,3
640,569,18
641,570,1
642,571,2
643,571,58
644,571,59
645,572,55
646,572,3
647,572,1
648,573,3
649,574,2
650,574,3
651,574,1
652,575,2
653,575,11
654,576,1
655,577,2
656,578,2
657,578,55
658,578,78
659,578,1
660,579,2
661,579,78
662,579,3
663,579,32
664,579,13
665,579,1
666,580,2
667,581,3
668,582,2
669,582,35
670,582,1
671,584,2
672,584,1
673,585,2
674,585,78
675,585,3
676,585,1
677,586,2
678,586,53
679,586,1
680,586,11
681,587,2
682,588,2
683,588,1
684,589,55
685,589,1
686,590,2
687,590,3
688,591,0
689,591,11
690,592,1
691,593,2
692,595,78
693,595,3
694,599,3
695,600,3
696,604,3
697,617,53
698,647,53
699,657,3
700,660,3
701,661,2
702,678,53
703,692,3
704,708,53
705,708,1
706,709,28
707,709,1
708,710,1
709,711,1
710,712,31
711,712,25
712,712,11
713,721,2
714,721,78
715,721,3
716,721,1
717,722,1
718,727,2
719,727,9
720,728,50
