,time,event
420,453,1
421,454,1
422,454,11
423,455,15
424,456,1
425,458,1
426,459,1
427,460,1
428,461,1
429,462,15
430,462,2
431,463,15
432,463,1
433,464,34
434,464,24
435,464,1
436,465,1
437,465,11
438,466,1
439,466,30
440,470,1
441,471,3
442,472,11
443,473,1
444,474,1
445,474,30
446,474,11
447,477,1
448,478,4
449,478,24
450,478,62
451,478,1
452,479,4
453,479,46
454,479,15
455,479,1
456,479,40
457,479,11
458,480,1
459,482,15
460,485,12
461,486,2
462,486,3
463,486,1
464,487,1
465,488,34
466,489,1
467,490,34
468,490,24
469,490,1
470,490,11
471,491,1
472,492,4
473,492,1
474,493,1
475,494,1
476,494,11
477,495,54
478,496,24
479,496,8
480,496,11
481,497,4
482,497,1
483,498,1
484,499,3
485,500,4
486,501,1
487,504,1
488,504,30
489,505,1
490,507,23
491,508,1
492,509,34
493,510,20
494,510,15
495,510,26
496,510,1
497,511,34
498,511,1
499,512,1
500,512,30
501,514,1
502,515,1
503,516,1
504,517,1
505,517,30
506,517,11
507,518,1
508,519,1
509,521,1
510,523,23
511,523,24
512,523,11
513,524,1
514,525,34
515,525,4
516,525,11
517,526,1
518,526,9
519,527,1
520,527,12
521,529,48
522,529,1
523,529,9
524,530,1
525,531,15
526,531,1
527,532,34
528,532,15
529,532,1
530,532,11
531,533,1
532,534,3
533,535,3
534,535,1
535,536,62
536,536,1
537,537,1
538,538,34
539,538,4
540,538,1
541,540,1
542,541,1
543,542,1
544,543,34
545,543,1
546,544,1
547,544,30
548,545,15
549,545,1
550,545,30
551,545,12
552,546,1
553,548,20
554,548,1
555,549,4
556,549,1
557,549,30
558,550,1
559,551,34
560,551,1
561,551,12
562,552,34
563,552,15
564,552,1
565,552,12
566,552,9
567,553,34
568,553,1
569,553,9
570,554,34
571,554,1
572,555,1
573,556,1
574,557,15
575,557,23
576,557,24
577,557,1
578,557,11
579,558,1
580,559,15
581,559,1
582,560,34
583,560,1
584,560,9
585,560,11
586,561,3
587,561,1
588,561,30
589,562,15
590,562,1
591,563,1
592,564,24
593,564,1
594,564,9
595,564,11
596,564,10
597,565,1
598,566,30
599,567,15
600,568,1
601,569,1
602,570,1
603,571,4
604,571,1
605,572,4
606,572,1
607,573,15
608,573,3
609,574,15
610,574,1
611,574,30
612,574,9
613,575,1
614,576,34
615,576,1
616,577,62
617,577,1
618,578,24
619,578,1
620,579,80
621,579,1
622,579,30
623,580,1
624,581,1
625,582,4
626,582,36
627,582,1
628,582,12
629,583,1
630,584,1
631,585,4
632,585,1
633,586,1
634,586,11
635,587,15
636,587,1
637,587,12
638,588,4
639,588,1
640,588,12
641,588,11
642,589,83
643,589,12
644,589,11
645,590,12
646,595,3
647,595,19
648,596,6
649,596,3
650,596,1
651,596,11
652,597,15
653,597,1
654,597,12
655,598,12
656,599,1
657,599,30
658,599,12
659,599,11
660,600,1
661,600,30
662,601,15
663,601,1
664,602,26
665,602,1
666,602,30
667,602,11
668,603,36
669,603,1
670,603,30
671,604,15
672,604,1
673,605,64
674,606,1
675,607,20
676,607,15
677,607,1
678,608,1
679,609,15
680,609,1
681,609,30
682,609,11
683,610,15
684,610,1
685,612,1
686,613,4
687,613,48
688,613,1
689,614,1
690,615,1
691,615,11
692,616,15
693,616,3
694,616,12
695,617,1
696,618,11
697,620,1
698,621,1
699,622,36
700,622,15
701,622,1
702,622,9
703,623,15
704,623,18
705,623,1
706,623,11
707,624,1
708,625,3
709,625,1
710,626,4
711,626,1
712,626,11
713,627,1
714,628,34
715,628,1
716,628,30
717,629,1
718,630,34
719,630,15
720,630,1
721,630,30
722,631,3
723,631,1
724,631,30
725,632,0
726,632,62
727,632,1
728,632,9
729,633,1
730,634,1
731,636,1
732,637,1
733,638,1
734,639,1
735,639,30
736,640,24
737,640,39
738,640,1
739,640,11
740,641,4
741,643,36
742,643,1
743,644,1
744,645,31
745,645,11
746,646,1
747,647,4
748,647,1
749,648,4
750,648,28
751,648,22
752,648,3
753,648,1
754,648,75
755,648,11
756,649,1
757,650,1
758,652,3
759,652,1
760,653,4
761,653,1
762,654,1
763,655,1
764,657,15
765,657,11
766,658,15
767,658,11
768,659,15
769,659,1
770,660,4
771,660,1
772,661,1
773,662,1
774,663,1
775,664,36
776,664,1
777,665,1
778,665,30
779,665,11
780,666,1
781,666,12
782,668,1
783,669,1
784,670,4
785,670,15
786,670,1
787,671,34
788,671,1
789,672,1
790,673,80
791,673,4
792,673,31
793,673,1
794,673,8
795,673,11
796,674,1
797,674,30
798,675,24
799,675,1
800,676,1
801,676,72
802,677,15
803,677,24
804,678,23
805,678,24
806,678,16
807,678,1
808,679,16
809,679,111
810,679,1
811,679,11
812,681,1
813,682,1
814,683,1
815,685,113
816,685,9
817,686,15
818,686,1
819,687,1
820,688,36
821,688,3
822,688,62
823,689,1
824,690,1
825,692,14
826,692,86
827,692,1
828,692,9
829,692,11
830,693,86
831,693,1
832,693,11
833,694,46
834,694,1
835,695,4
836,696,1
837,696,30
838,699,15
839,699,111
840,699,30
841,699,11
842,700,1
843,703,16
844,703,1
845,706,112
846,706,57
847,706,23
848,706,24
849,706,1
850,706,30
851,706,11
852,708,36
853,708,2
854,708,1
855,709,14
856,709,1
857,709,11
858,710,2
859,710,41
860,710,1
861,712,4
862,713,28
863,713,16
864,713,1
865,713,11
866,714,2
867,714,1
868,715,3
869,715,1
870,717,1
871,718,1
872,720,14
873,720,15
874,720,2
875,720,12
876,720,11
877,721,1
878,721,12
879,722,4
880,723,1
881,723,30
882,724,4
883,724,2
884,724,1
885,725,34
886,725,1
887,726,34
888,726,1
889,727,34
890,727,2
891,727,111
892,727,1
893,727,8
894,727,30
895,728,111
896,728,1
897,729,34
898,729,16
899,729,1
