,time,event
182,202,3
183,205,3
184,206,1
185,207,45
186,207,1
187,207,72
188,208,1
189,209,1
190,210,15
191,210,1
192,211,1
193,212,1
194,213,1
195,214,34
196,214,15
197,214,1
198,215,15
199,218,15
200,218,1
201,219,1
202,220,23
203,220,1
204,220,11
205,221,1
206,221,50
207,222,34
208,222,1
209,223,1
210,224,15
211,224,1
212,226,1
213,227,1
214,228,15
215,228,1
216,233,1
217,234,1
218,236,1
219,237,15
220,237,1
221,238,15
222,238,1
223,239,1
224,241,1
225,241,50
226,242,1
227,245,57
228,245,2
229,245,1
230,246,1
231,249,15
232,249,1
233,251,1
234,252,1
235,253,4
236,253,1
237,254,3
238,254,1
239,255,1
240,256,1
241,257,34
242,257,15
243,257,1
244,258,34
245,258,1
246,259,1
247,260,1
248,263,1
249,264,1
250,264,9
251,265,4
252,265,15
253,265,2
254,265,1
255,266,15
256,267,1
257,268,26
258,268,1
259,269,1
260,270,1
261,272,1
262,273,1
263,275,1
264,276,1
265,277,9
266,282,1
267,285,1
268,286,1
269,289,1
270,290,1
271,291,1
272,292,1
273,293,15
274,293,1
275,294,1
276,295,2
277,295,1
278,296,15
279,296,1
280,297,34
281,300,34
282,300,15
283,303,1
284,304,34
285,304,1
286,305,1
287,306,1
288,307,15
289,308,1
290,309,36
291,310,1
292,311,1
293,312,15
294,312,1
295,313,15
296,313,1
297,314,1
298,315,1
299,317,33
300,317,3
301,319,23
302,321,15
303,321,1
304,324,1
305,325,1
306,326,1
307,327,34
308,327,15
309,327,1
310,328,34
311,328,1
312,329,1
313,330,1
314,331,15
315,334,1
316,335,1
317,336,15
318,336,1
319,337,1
320,338,1
321,339,34
322,339,1
323,340,15
324,341,34
325,341,4
326,341,1
327,343,1
328,344,1
329,345,1
330,346,1
331,347,1
332,348,15
333,348,1
334,349,15
335,349,1
336,350,15
337,350,1
338,351,1
339,352,1
340,353,55
341,353,1
342,354,1
343,355,1
344,357,15
345,357,1
346,358,1
347,359,1
348,360,1
349,361,1
350,362,0
351,362,15
352,362,1
353,363,14
354,363,1
355,364,15
356,364,1
357,366,4
358,366,1
359,367,1
360,369,1
361,370,1
362,371,1
363,372,15
364,372,1
365,373,1
366,374,4
367,374,1
368,375,3
369,375,1
370,376,15
371,376,1
372,377,15
373,377,1
374,378,1
375,379,1
376,380,1
377,382,18
378,382,1
379,390,34
380,390,1
381,395,34
382,395,1
383,408,36
384,409,34
385,412,15
386,414,1
387,415,1
388,416,1
389,417,34
390,417,15
391,417,1
392,418,4
393,418,15
394,418,1
395,419,15
396,419,1
397,420,15
398,420,1
399,421,1
400,422,1
401,423,1
402,424,1
403,425,1
404,426,15
405,426,24
406,426,1
407,427,1
408,429,1
409,430,1
410,431,34
411,431,15
412,432,15
413,433,1
414,434,1
415,435,1
416,436,1
417,437,1
418,438,1
419,439,1
420,440,28
421,441,15
422,441,1
423,442,1
424,445,1
425,447,1
426,448,1
427,449,1
428,450,1
429,451,15
430,451,1
431,452,1
432,453,1
433,453,9
434,454,4
435,454,1
436,455,1
437,456,1
438,457,1
439,458,1
440,459,1
441,460,1
442,466,4
443,467,15
444,467,3
445,467,1
446,469,1
447,473,1
448,476,23
449,482,15
450,488,2
451,488,18
452,488,9
453,489,1
454,490,1
455,491,1
456,492,0
457,492,1
458,493,1
459,495,15
460,496,1
461,497,1
462,498,2
463,499,15
464,500,15
465,500,1
466,506,1
467,507,1
468,508,1
469,509,1
470,512,55
471,513,1
472,514,1
473,515,1
474,516,9
475,518,1
476,519,1
477,520,1
478,522,3
479,522,1
480,523,1
481,524,34
482,524,2
483,524,24
484,524,39
485,524,1
486,524,9
487,526,4
488,526,1
489,527,15
490,527,1
491,528,1
492,529,34
493,529,1
494,530,1
495,531,1
496,533,1
497,534,1
498,535,1
499,536,34
500,536,1
501,537,34
502,537,4
503,537,15
504,537,1
505,539,4
506,539,0
507,539,15
508,539,1
509,540,1
510,542,1
511,546,15
512,549,1
513,550,36
514,550,1
515,551,1
516,551,9
517,552,12
518,553,15
519,553,1
520,554,1
521,555,1
522,556,1
523,557,1
524,558,1
525,559,1
526,560,34
527,560,15
528,560,1
529,561,1
530,562,34
531,562,9
532,563,1
533,563,9
534,564,1
535,565,34
536,565,2
537,565,1
538,567,1
539,568,34
540,568,55
541,568,1
542,569,1
543,570,1
544,571,9
545,574,1
546,575,34
547,575,61
548,575,1
549,576,2
550,576,1
551,576,9
552,577,2
553,577,18
554,577,1
555,578,34
556,578,18
557,578,1
558,579,34
559,579,1
560,579,9
561,581,1
562,584,50
563,584,9
564,585,1
565,586,3
566,586,1
567,586,9
568,592,1
569,593,1
570,595,1
571,597,2
572,597,9
573,598,1
574,599,50
575,599,9
576,600,173
577,600,9
578,601,50
579,601,9
580,602,1
581,603,9
582,605,1
583,606,9
584,607,1
585,607,9
586,608,15
587,609,34
588,609,0
589,609,15
590,609,1
591,610,3
592,610,19
593,618,1
594,619,1
595,620,3
596,620,1
597,621,55
598,621,1
599,621,9
600,623,1
601,624,1
602,625,1
603,626,1
604,627,1
605,628,1
606,628,9
607,630,1
608,631,1
609,632,1
610,633,1
611,634,34
612,634,1
613,636,34
614,636,15
615,636,2
616,636,18
617,636,1
618,637,4
619,637,1
620,638,1
621,639,1
622,640,1
623,641,1
624,642,1
625,645,1
626,646,1
627,647,1
628,649,15
629,652,1
630,653,1
631,654,1
632,655,1
633,656,1
634,658,1
635,659,1
636,660,1
637,661,1
638,664,23
639,664,1
640,665,1
641,666,55
642,667,1
643,670,1
644,671,1
645,672,1
646,673,1
647,675,1
648,676,4
649,676,1
650,677,1
651,678,1
652,679,1
653,681,4
654,681,1
655,682,1
656,683,1
657,684,1
658,685,0
659,685,1
660,686,34
661,686,4
662,686,15
663,686,1
664,687,18
665,687,1
666,689,1
667,690,4
668,690,1
669,691,1
670,692,15
671,692,1
672,694,1
673,695,1
674,696,1
675,697,53
676,698,1
677,701,18
678,703,1
679,704,1
680,705,1
681,706,1
682,707,4
683,707,1
684,708,3
685,710,2
686,710,1
687,712,1
688,713,1
689,717,1
690,718,1
691,719,1
692,720,1
693,721,1
694,722,1
695,723,18
696,724,55
697,725,34
698,727,34
699,727,1
700,728,34
701,728,1
702,729,34
703,729,1
