,time,event
328,382,1
329,382,30
330,383,30
331,384,1
332,384,12
333,385,3
334,385,1
335,385,12
336,386,1
337,387,1
338,387,11
339,388,1
340,389,1
341,389,30
342,390,3
343,390,1
344,391,37
345,391,1
346,392,2
347,392,1
348,392,11
349,394,58
350,394,1
351,395,1
352,396,0
353,396,1
354,396,30
355,397,1
356,398,2
357,398,1
358,398,11
359,400,2
360,400,1
361,401,1
362,402,1
363,403,1
364,404,37
365,404,1
366,405,12
367,406,58
368,406,1
369,406,11
370,407,1
371,408,2
372,408,1
373,408,9
374,408,11
375,409,1
376,410,1
377,412,3
378,412,1
379,413,15
380,413,1
381,414,1
382,414,30
383,415,1
384,416,1
385,417,55
386,417,1
387,418,2
388,418,1
389,418,12
390,419,1
391,419,12
392,421,1
393,422,3
394,422,1
395,423,1
396,424,1
397,425,37
398,426,26
399,426,1
400,428,2
401,428,1
402,428,30
403,429,3
404,429,1
405,430,15
406,430,1
407,431,8
408,431,52
409,431,11
410,432,12
411,433,12
412,435,1
413,435,12
414,436,1
415,436,30
416,437,12
417,438,13
418,440,15
419,440,18
420,443,18
421,443,11
422,444,1
423,444,12
424,445,3
425,446,1
426,446,12
427,447,2
428,447,1
429,447,12
430,448,37
431,449,1
432,450,1
433,451,1
434,452,1
435,452,30
436,453,46
437,453,11
438,455,63
439,455,57
440,455,8
441,455,12
442,456,1
443,456,12
444,457,46
445,458,1
446,459,1
447,462,1
448,463,1
449,464,2
450,464,1
451,466,1
452,467,15
453,467,24
454,467,11
455,468,34
456,468,1
457,468,12
458,468,11
459,470,1
460,471,1
461,472,34
462,472,4
463,472,1
464,473,12
465,474,3
466,474,18
467,476,18
468,477,15
469,477,3
470,477,1
471,478,13
472,478,9
473,479,67
474,480,16
475,480,3
476,481,2
477,483,0
478,483,1
479,483,12
480,485,3
481,486,37
482,486,1
483,487,1
484,488,1
485,489,1
486,490,2
487,491,1
488,492,1
489,493,18
490,493,8
491,494,1
492,495,0
493,495,1
494,495,11
495,496,63
496,496,11
497,497,0
498,497,1
499,497,11
500,498,1
501,499,1
502,500,1
503,501,24
504,501,1
505,502,2
506,502,11
507,503,25
508,503,1
509,503,11
510,504,1
511,505,34
512,505,12
513,506,1
514,507,4
515,507,1
516,508,63
517,509,63
518,509,3
519,509,8
520,509,52
521,510,11
522,511,1
523,511,54
524,512,24
525,512,18
526,512,1
527,512,8
528,513,11
529,514,2
530,514,1
531,514,30
532,515,0
533,515,15
534,515,11
535,516,3
536,516,1
537,516,9
538,517,37
539,518,16
540,519,4
541,519,15
542,519,1
543,519,9
544,521,1
545,522,16
546,522,3
547,522,11
548,524,1
549,525,16
550,526,2
551,527,82
552,529,15
553,529,9
554,530,1
555,531,3
556,532,1
557,532,12
558,533,2
559,533,19
560,534,63
561,534,11
562,535,2
563,536,1
564,537,37
565,537,1
566,538,11
567,539,37
568,540,1
569,541,82
570,541,18
571,541,1
572,542,2
573,543,4
574,543,15
575,543,1
576,544,1
577,545,37
578,545,3
579,547,63
580,547,1
581,547,12
582,548,1
583,549,1
584,550,37
585,550,18
586,550,1
587,550,11
588,551,58
589,552,18
590,553,83
591,553,1
592,553,8
593,554,1
594,555,0
595,555,16
596,555,78
597,556,6
598,556,4
599,556,3
600,556,1
601,557,12
602,572,82
603,577,16
604,582,5
605,583,63
606,583,1
607,583,12
608,584,0
609,584,1
610,585,1
611,586,63
612,586,1
613,588,2
614,588,1
615,588,12
616,589,1
617,592,58
618,592,24
619,592,3
620,592,1
621,593,69
622,593,1
623,595,1
624,595,51
625,597,1
626,598,1
627,599,82
628,601,2
629,601,3
630,601,1
631,601,11
632,602,1
633,602,11
634,603,63
635,606,63
636,607,1
637,610,63
638,610,1
639,611,4
640,612,1
641,614,78
642,614,1
643,616,15
644,617,2
645,617,77
646,617,1
647,618,3
648,618,1
649,619,1
650,620,1
651,621,1
652,622,10
653,624,48
654,624,1
655,625,4
656,625,1
657,626,1
658,627,1
659,628,2
660,628,1
661,629,18
662,630,1
663,631,1
664,633,1
665,634,3
666,634,1
667,635,0
668,635,1
669,637,4
670,637,63
671,637,78
672,637,1
673,637,11
674,638,63
675,638,15
676,639,1
677,640,25
678,640,82
679,640,1
680,641,2
681,641,1
682,642,1
683,643,1
684,644,4
685,645,82
686,646,63
687,646,1
688,647,63
689,647,2
690,648,2
691,649,2
692,651,1
693,652,3
694,652,1
695,653,1
696,654,63
697,654,1
698,655,4
699,655,1
700,656,25
701,656,2
702,656,11
703,657,11
704,659,1
705,660,82
706,660,24
707,660,1
708,661,1
709,662,1
710,664,18
711,666,63
712,667,82
713,669,58
714,669,1
715,671,29
716,671,63
717,671,1
718,672,1
719,673,0
720,673,1
721,674,29
722,674,2
723,674,1
724,675,1
725,676,1
726,677,16
727,678,1
728,680,1
729,681,1
730,682,1
731,683,1
732,685,3
733,685,1
734,686,2
735,686,1
736,687,1
737,688,18
738,689,29
739,689,12
740,689,11
741,690,1
742,690,12
743,692,1
744,693,2
745,694,2
746,694,3
747,695,4
748,695,29
749,695,1
750,696,1
751,697,1
752,698,37
753,698,1
754,700,82
755,700,1
756,701,1
757,702,1
758,703,1
759,703,11
760,704,1
761,705,0
762,705,2
763,705,1
764,706,0
765,707,4
766,707,1
767,708,1
768,709,1
769,710,1
770,711,1
771,713,29
772,713,1
773,714,2
774,715,1
775,716,1
776,717,1
777,718,3
778,718,1
779,719,82
780,719,24
781,719,1
782,720,82
783,720,18
784,721,5
785,721,1
786,721,12
787,722,78
788,722,1
789,722,12
790,723,12
791,724,3
792,726,13
793,726,1
794,726,12
795,727,13
796,727,18
797,728,1
798,729,63
