,time,event
374,276,16
375,276,1
376,277,1
377,278,4
378,278,0
379,278,1
380,278,11
381,279,1
382,280,3
383,280,9
384,281,5
385,281,36
386,281,15
387,282,3
388,283,1
389,285,0
390,285,9
391,286,0
392,286,1
393,287,61
394,287,1
395,295,1
396,296,1
397,297,1
398,297,11
399,298,37
400,299,4
401,299,0
402,299,64
403,300,3
404,301,1
405,304,37
406,304,11
407,306,3
408,307,36
409,307,1
410,308,4
411,308,1
412,311,3
413,313,1
414,314,31
415,317,4
416,317,37
417,317,1
418,318,0
419,321,64
420,324,1
421,325,1
422,326,15
423,326,3
424,326,1
425,328,37
426,332,4
427,332,36
428,332,3
429,332,1
430,333,1
431,334,37
432,334,3
433,334,9
434,334,11
435,335,26
436,335,1
437,337,4
438,337,1
439,338,0
440,338,41
441,338,1
442,339,24
443,339,11
444,340,1
445,341,3
446,341,1
447,342,1
448,348,64
449,350,3
450,351,9
451,352,3
452,354,64
453,356,4
454,356,46
455,356,1
456,356,11
457,357,57
458,357,1
459,358,37
460,358,36
461,358,33
462,359,4
463,359,0
464,363,5
465,363,28
466,363,24
467,363,1
468,363,11
469,364,4
470,364,37
471,364,1
472,365,64
473,365,3
474,367,5
475,367,36
476,367,16
477,367,11
478,368,24
479,368,3
480,368,1
481,370,1
482,371,24
483,371,3
484,371,1
485,372,3
486,372,18
487,372,1
488,373,39
489,374,1
490,375,41
491,375,1
492,376,4
493,376,48
494,376,39
495,377,1
496,378,1
497,379,3
498,379,1
499,382,1
500,383,23
501,383,24
502,383,1
503,383,11
504,384,16
505,384,64
506,386,3
507,387,1
508,388,4
509,388,37
510,388,1
511,390,33
512,393,16
513,393,1
514,394,37
515,394,3
516,394,11
517,395,3
518,396,16
519,399,33
520,400,16
521,401,3
522,402,15
523,404,3
524,404,1
525,407,33
526,411,1
527,411,11
528,415,28
529,416,3
530,417,3
531,418,37
532,418,11
533,420,4
534,420,1
535,421,36
536,421,3
537,421,26
538,422,4
539,422,15
540,422,1
541,424,37
542,425,48
543,425,1
544,426,16
545,426,64
546,426,1
547,427,11
548,428,1
549,429,33
550,429,3
551,430,3
552,431,1
553,434,33
554,435,1
555,437,1
556,438,4
557,438,1
558,439,24
559,442,0
560,443,64
561,443,3
562,443,26
563,444,53
564,445,36
565,447,24
566,448,37
567,448,1
568,449,1
569,449,75
570,450,33
571,450,1
572,452,33
573,452,9
574,455,3
575,459,3
576,460,16
577,460,3
578,460,11
579,461,5
580,462,37
581,462,16
582,463,4
583,463,36
584,463,33
585,463,1
586,463,9
587,463,11
588,464,37
589,466,1
590,467,18
591,467,10
592,468,3
593,470,3
594,470,1
595,472,33
596,472,3
597,474,48
598,475,4
599,475,1
600,477,1
601,478,1
602,479,64
603,479,1
604,480,1
605,481,37
606,481,33
607,482,24
608,483,3
609,488,0
610,488,36
611,488,9
612,488,11
613,489,33
614,491,4
615,491,1
616,491,11
617,494,37
618,494,11
619,496,1
620,502,0
621,502,24
622,505,4
623,505,3
624,506,16
625,508,5
626,508,3
627,509,11
628,510,3
629,511,37
630,512,1
631,513,4
632,513,3
633,513,1
634,514,4
635,514,1
636,514,11
637,515,4
638,515,0
639,515,64
640,516,4
641,516,18
642,516,1
643,516,11
644,517,33
645,517,1
646,519,4
647,519,36
648,519,11
649,520,3
650,520,75
651,521,3
652,524,37
653,524,1
654,524,11
655,525,31
656,525,35
657,525,1
658,528,0
659,528,24
660,528,1
661,529,3
662,529,1
663,530,22
664,532,64
665,533,53
666,534,4
667,534,1
668,535,43
669,535,24
670,535,11
671,536,1
672,536,11
673,537,4
674,537,24
675,537,26
676,538,3
677,539,24
678,539,11
679,540,24
680,540,1
681,541,37
682,541,64
683,542,4
684,542,24
685,542,3
686,542,1
687,544,36
688,544,3
689,544,9
690,544,11
691,545,28
692,545,1
693,546,3
694,546,11
695,547,1
696,549,33
697,550,36
698,550,3
699,551,28
700,551,120
701,551,39
702,551,11
703,554,4
704,554,37
705,554,36
706,554,26
707,556,0
708,556,24
709,556,11
710,557,1
711,557,11
712,558,4
713,558,1
714,560,1
715,561,4
716,561,1
717,562,1
718,563,1
719,564,24
720,564,33
721,564,1
722,564,11
723,565,1
724,565,9
725,565,11
726,566,64
727,567,61
728,567,24
729,567,3
730,567,1
731,567,11
732,568,36
733,568,39
734,568,18
735,568,1
736,569,0
737,569,25
738,569,24
739,569,18
740,569,11
741,570,18
742,570,1
743,570,11
744,571,37
745,572,1
746,572,11
747,573,1
748,575,24
749,575,1
750,576,16
751,576,1
752,577,4
753,579,18
754,579,1
755,579,9
756,580,4
757,580,16
758,581,61
759,581,43
760,581,3
761,582,36
762,582,3
763,583,49
764,583,23
765,583,24
766,583,18
767,584,4
768,584,36
769,584,15
770,584,32
771,584,18
772,584,98
773,584,1
774,585,3
775,586,3
776,587,1
777,588,33
778,588,1
779,589,1
780,590,36
781,590,1
782,590,9
783,590,11
784,592,1
785,593,4
786,593,24
787,593,33
788,594,37
789,594,1
790,594,11
791,596,4
792,596,24
793,596,1
794,596,11
795,598,24
796,598,3
797,598,1
798,599,1
799,600,61
800,600,33
801,600,1
802,600,9
803,600,11
804,601,37
805,601,1
806,602,1
807,603,1
808,604,11
809,605,4
810,605,0
811,605,3
812,605,1
813,606,24
814,606,16
815,606,89
816,606,11
817,607,3
818,613,9
819,614,33
820,615,3
821,615,18
822,615,1
823,616,80
824,616,66
825,616,15
826,616,3
827,616,1
828,616,9
829,617,102
830,617,15
831,617,1
832,618,3
833,618,18
834,618,1
835,619,1
836,620,1
837,621,1
838,622,5
839,623,3
840,624,11
841,625,5
842,625,1
843,626,5
844,626,48
845,626,12
846,626,11
847,627,1
848,628,28
849,628,18
850,629,4
851,629,1
852,630,4
853,630,35
854,630,1
855,630,11
856,631,37
857,632,80
858,632,0
859,632,3
860,632,1
861,633,29
862,633,33
863,633,64
864,633,1
865,633,50
866,634,1
867,635,4
868,635,1
869,636,18
870,636,1
871,637,43
872,637,24
873,637,3
874,638,5
875,638,1
876,639,5
877,639,1
878,641,15
879,641,1
880,642,4
881,642,36
882,642,11
883,643,3
884,644,43
885,644,36
886,644,1
887,645,23
888,645,24
889,645,1
890,646,37
891,646,33
892,646,1
893,647,24
894,647,1
895,647,11
896,648,4
897,648,0
898,648,36
899,648,3
900,648,18
901,648,1
902,648,11
903,649,1
904,649,11
905,650,4
906,650,1
907,650,11
908,652,37
909,652,1
910,653,33
911,655,33
912,655,1
913,659,24
914,659,33
915,659,3
916,660,0
917,660,26
918,660,11
919,661,37
920,661,0
921,661,33
922,661,1
923,662,64
924,662,1
925,663,4
926,663,43
927,663,48
928,663,39
929,663,1
930,663,11
931,664,5
932,664,3
933,664,1
934,665,4
935,665,48
936,665,11
937,666,4
938,666,1
939,667,62
940,667,1
941,667,11
942,668,4
943,668,28
944,668,33
945,668,3
946,668,26
947,668,1
948,669,36
949,669,1
950,669,9
951,670,5
952,670,1
953,670,11
954,671,1
955,672,4
956,672,24
957,672,1
958,672,11
959,673,1
960,674,33
961,674,1
962,675,3
963,676,3
964,676,1
965,677,23
966,677,24
967,677,33
968,677,1
969,677,11
970,678,36
971,678,16
972,678,11
973,679,16
974,679,1
975,680,11
976,681,4
977,681,15
978,681,26
979,682,1
980,682,11
981,684,11
982,685,16
983,686,33
984,686,1
985,689,0
986,689,11
987,690,31
988,690,1
989,691,11
990,693,36
991,693,3
992,694,37
993,695,45
994,696,36
995,696,16
996,696,3
997,696,1
998,696,11
999,697,1
1000,698,36
1001,698,1
1002,698,11
1003,700,4
1004,700,1
1005,701,1
1006,703,98
1007,704,0
1008,705,18
1009,705,1
1010,705,11
1011,706,4
1012,706,15
1013,706,1
1014,706,11
1015,707,16
1016,707,3
1017,707,1
1018,708,11
1019,710,1
1020,711,4
1021,711,36
1022,711,24
1023,711,1
1024,712,11
1025,713,57
1026,713,24
1027,713,18
1028,713,11
1029,715,1
1030,716,1
1031,718,11
1032,719,4
1033,721,1
1034,721,11
1035,722,1
1036,723,0
1037,723,64
1038,723,3
1039,724,18
1040,724,1
1041,724,9
1042,726,48
1043,726,36
1044,726,33
1045,726,11
1046,727,4
1047,727,36
1048,727,22
1049,727,1
1050,729,4
1051,729,20
1052,729,1
