,time,event
454,479,61
455,479,1
456,480,25
457,481,61
458,481,15
459,482,34
460,482,0
461,482,24
462,482,18
463,482,11
464,483,34
465,483,61
466,484,4
467,484,43
468,484,36
469,484,23
470,484,24
471,484,1
472,484,11
473,485,61
474,485,15
475,486,1
476,487,4
477,487,18
478,488,25
479,488,1
480,489,33
481,489,18
482,489,11
483,490,11
484,491,11
485,493,22
486,494,34
487,494,4
488,494,15
489,495,61
490,495,11
491,497,4
492,498,34
493,498,1
494,499,1
495,500,1
496,503,34
497,503,18
498,503,11
499,504,34
500,504,15
501,504,1
502,505,61
503,505,2
504,505,3
505,505,11
506,507,21
507,507,18
508,507,1
509,507,11
510,508,1
511,508,11
512,509,34
513,509,1
514,509,11
515,510,1
516,511,34
517,511,11
518,512,15
519,512,11
520,513,0
521,513,1
522,513,11
523,514,21
524,514,24
525,514,1
526,514,11
527,515,4
528,516,11
529,517,34
530,517,28
531,518,18
532,519,61
533,519,24
534,519,8
535,519,11
536,520,43
537,520,2
538,520,11
539,521,34
540,521,12
541,522,61
542,524,15
543,526,23
544,526,24
545,526,11
546,527,24
547,527,11
548,528,34
549,528,24
550,528,3
551,528,1
552,529,0
553,529,15
554,529,11
555,530,34
556,530,23
557,530,24
558,530,1
559,530,8
560,530,11
561,532,34
562,532,4
563,532,0
564,532,36
565,532,9
566,533,15
567,533,2
568,533,11
569,537,15
570,538,15
571,539,3
572,542,15
573,543,15
574,549,18
575,550,34
576,550,18
577,552,15
578,553,11
579,557,18
580,557,11
581,558,15
582,558,11
583,559,18
584,559,11
585,560,34
586,560,11
587,561,11
588,563,15
589,571,15
590,571,11
591,572,11
592,573,18
593,574,34
594,574,15
595,574,18
596,578,3
597,582,1
598,590,15
599,591,1
600,592,65
601,593,1
602,593,11
603,595,1
604,598,22
605,602,1
606,603,1
607,603,11
608,604,61
609,604,2
610,604,58
611,604,11
612,605,1
613,606,4
614,606,61
615,606,39
616,607,61
617,607,23
618,607,18
619,607,1
620,607,9
621,610,3
622,610,18
623,610,11
624,610,10
625,611,36
626,611,11
627,612,0
628,612,15
629,612,1
630,612,11
631,613,1
632,617,28
633,617,1
634,618,1
635,620,1
636,621,0
637,621,15
638,621,1
639,623,24
640,623,18
641,623,1
642,623,8
643,623,9
644,624,34
645,625,1
646,626,34
647,626,61
648,626,1
649,627,4
650,627,15
651,627,1
652,629,18
653,629,1
654,630,34
655,630,4
656,630,36
657,630,15
658,630,23
659,630,24
660,630,18
661,630,1
662,630,8
663,631,1
664,660,1
665,662,1
666,663,96
667,663,15
668,664,1
669,665,61
670,665,2
671,665,8
672,665,11
673,666,34
674,667,4
675,667,61
676,667,23
677,667,1
678,668,3
679,669,15
680,671,61
681,671,11
682,672,18
683,672,1
684,674,0
685,675,61
686,675,15
687,676,4
688,677,34
689,677,15
690,677,1
691,677,11
692,678,61
693,679,57
694,679,11
695,680,4
696,681,61
697,681,0
698,681,15
699,681,1
700,682,11
701,683,34
702,683,15
703,684,61
704,684,0
705,684,15
706,684,1
707,685,21
708,685,3
709,685,11
710,686,34
711,687,21
712,687,61
713,687,57
714,687,1
715,687,11
716,688,15
717,689,61
718,689,1
719,690,45
720,690,11
721,691,34
722,691,36
723,691,23
724,691,1
725,691,11
726,695,96
727,695,11
728,696,15
729,696,3
730,696,1
731,697,4
732,697,61
733,697,0
734,697,1
735,698,1
736,698,11
737,701,4
738,701,1
739,702,22
740,702,1
741,702,11
742,703,61
743,705,34
744,705,4
745,705,1
746,705,11
747,708,34
748,709,1
749,709,11
750,710,0
751,710,1
752,712,34
753,712,1
754,713,4
755,715,61
756,717,15
757,717,72
758,719,34
759,719,15
760,719,1
761,720,61
762,722,4
763,723,61
764,723,0
765,724,1
766,726,34
767,726,1
768,727,34
769,727,24
770,728,61
771,728,75
772,728,11
