,time,event
603,423,1
604,423,139
605,424,1
606,424,139
607,425,34
608,426,36
609,426,1
610,426,139
611,428,139
612,429,34
613,429,4
614,429,3
615,429,1
616,430,139
617,432,4
618,432,36
619,432,1
620,433,36
621,433,1
622,435,139
623,436,139
624,437,18
625,437,139
626,438,1
627,438,139
628,439,1
629,439,139
630,440,11
631,442,29
632,442,1
633,442,139
634,443,1
635,444,36
636,444,1
637,444,139
638,445,96
639,445,1
640,446,18
641,447,1
642,448,46
643,449,29
644,449,1
645,450,29
646,450,1
647,451,34
648,451,29
649,452,29
650,452,3
651,452,1
652,453,57
653,453,83
654,453,1
655,453,8
656,454,29
657,454,1
658,455,57
659,455,32
660,455,1
661,456,29
662,456,3
663,456,1
664,457,29
665,457,39
666,457,1
667,458,29
668,459,29
669,459,18
670,459,1
671,460,18
672,460,1
673,461,1
674,462,1
675,463,1
676,467,1
677,468,18
678,468,1
679,468,19
680,470,29
681,470,18
682,470,1
683,471,29
684,472,29
685,473,29
686,473,1
687,474,1
688,476,29
689,476,1
690,477,3
691,478,29
692,479,29
693,479,57
694,479,1
695,480,29
696,480,78
697,480,18
698,480,1
699,481,29
700,481,18
701,481,1
702,482,18
703,482,1
704,486,29
705,487,29
706,488,4
707,488,29
708,488,1
709,489,4
710,489,46
711,491,29
712,491,3
713,491,18
714,492,34
715,493,29
716,493,1
717,494,29
718,494,18
719,495,29
720,495,3
721,498,29
722,499,29
723,500,29
724,501,29
725,501,18
726,502,25
727,502,24
728,502,1
729,503,29
730,503,24
731,503,39
732,503,1
733,503,11
734,504,1
735,505,3
736,506,29
737,506,18
738,506,1
739,507,29
740,507,43
741,507,36
742,507,78
743,507,11
744,508,1
745,509,4
746,509,29
747,509,1
748,509,11
749,510,34
750,510,1
751,511,1
752,512,29
753,512,1
754,512,11
755,514,29
756,514,1
757,515,36
758,515,83
759,515,1
760,516,4
761,516,3
762,516,1
763,517,1
764,517,11
765,518,36
766,518,57
767,518,24
768,518,1
769,518,8
770,519,25
771,519,1
772,520,39
773,520,1
774,521,1
775,523,1
776,525,2
777,525,3
778,526,1
779,527,4
780,527,24
781,527,1
782,528,4
783,528,1
784,528,9
785,529,18
786,529,1
787,530,1
788,531,6
789,531,31
790,531,18
791,531,1
792,531,11
793,532,36
794,532,1
795,535,24
796,535,18
797,535,1
798,536,1
799,537,32
800,537,1
801,538,34
802,538,36
803,538,1
804,539,24
805,539,3
806,539,1
807,540,3
808,540,1
809,540,11
810,541,36
811,541,32
812,541,1
813,542,18
814,543,18
815,543,1
816,544,4
817,544,1
818,545,34
819,545,11
820,546,4
821,547,18
822,548,57
823,549,1
824,550,18
825,550,1
826,551,18
827,558,18
828,562,18
829,564,18
830,565,4
831,565,1
832,566,36
833,566,1
834,567,28
835,567,46
836,567,23
837,567,24
838,567,1
839,568,36
840,568,78
841,568,1
842,569,34
843,569,18
844,569,1
845,569,11
846,571,1
847,571,11
848,572,1
849,573,1
850,574,1
851,579,57
852,579,9
853,582,1
854,584,18
855,585,36
856,585,24
857,585,39
858,585,32
859,586,57
860,586,78
861,586,32
862,586,18
863,586,1
864,598,21
865,599,1
866,600,1
867,600,11
868,601,23
869,601,1
870,602,4
871,602,21
872,602,1
873,603,4
874,603,1
875,604,36
876,604,1
877,605,1
878,606,18
879,606,1
880,607,29
881,607,18
882,607,8
883,608,36
884,608,24
885,608,8
886,609,1
887,609,10
888,611,18
889,611,72
890,612,18
891,613,29
892,614,29
893,614,18
894,617,18
895,618,29
896,618,26
897,619,11
898,620,29
899,623,29
900,623,1
901,624,29
902,625,29
903,625,1
904,626,29
905,626,36
906,627,29
907,627,48
908,627,1
909,628,1
910,628,8
911,629,57
912,629,24
913,629,1
914,630,29
915,630,39
916,630,1
917,631,29
918,633,29
919,633,1
920,634,29
921,634,43
922,634,36
923,635,18
924,635,1
925,637,29
926,638,29
927,640,29
928,640,36
929,641,29
930,641,1
931,644,29
932,644,57
933,645,29
934,645,1
935,646,29
936,646,1
937,648,1
938,649,36
939,649,18
940,651,29
941,652,34
942,652,29
943,653,29
944,653,1
945,654,29
946,654,1
947,654,9
948,655,29
949,655,1
950,656,1
951,657,11
952,658,29
953,658,1
954,659,4
955,659,29
956,659,1
957,660,29
958,660,57
959,660,1
960,661,29
961,662,29
962,662,1
963,664,29
964,664,1
965,666,29
966,667,29
967,668,29
968,669,29
969,669,3
970,669,1
971,670,34
972,670,1
973,671,29
974,671,36
975,671,24
976,671,3
977,671,1
978,671,11
979,672,4
980,672,46
981,672,1
982,673,1
983,673,11
984,674,4
985,674,29
986,675,29
987,675,18
988,675,1
989,676,1
990,677,29
991,679,29
992,680,29
993,680,18
994,681,29
995,682,29
996,683,29
997,683,1
998,684,18
999,684,1
1000,686,36
1001,686,1
1002,687,29
1003,688,3
1004,688,1
1005,690,1
1006,691,11
1007,692,1
1008,692,9
1009,693,29
1010,694,29
1011,695,29
1012,695,1
1013,696,29
1014,696,1
1015,698,29
1016,701,29
1017,701,3
1018,701,1
1019,702,29
1020,703,29
1021,704,34
1022,704,29
1023,704,1
1024,705,43
1025,705,36
1026,706,29
1027,707,4
1028,707,1
1029,708,29
1030,709,29
1031,709,36
1032,709,24
1033,709,1
1034,710,18
1035,711,29
1036,711,3
1037,711,26
1038,711,72
1039,712,29
1040,712,1
1041,715,29
1042,716,29
1043,716,1
1044,717,29
1045,718,29
1046,718,78
1047,718,18
1048,718,1
1049,719,18
1050,721,29
1051,722,29
1052,722,18
1053,722,1
1054,723,29
1055,724,29
1056,724,65
1057,725,29
1058,725,18
1059,725,1
1060,726,36
1061,726,24
1062,726,18
1063,726,1
1064,726,8
