,time,event
443,366,1
444,366,9
445,367,2
446,367,1
447,369,4
448,369,3
449,370,1
450,371,25
451,371,3
452,373,25
453,373,3
454,373,30
455,374,9
456,375,9
457,375,11
458,376,16
459,376,1
460,376,9
461,377,1
462,379,3
463,379,9
464,379,11
465,380,9
466,380,11
467,381,11
468,382,1
469,382,9
470,382,11
471,383,3
472,383,11
473,384,3
474,386,4
475,386,1
476,386,11
477,387,1
478,387,9
479,387,11
480,388,15
481,388,11
482,389,3
483,390,55
484,390,9
485,390,11
486,391,2
487,391,55
488,391,3
489,391,9
490,392,4
491,392,66
492,392,24
493,392,11
494,393,9
495,394,9
496,394,11
497,395,1
498,396,11
499,397,3
500,397,9
501,397,11
502,400,21
503,400,1
504,401,9
505,402,4
506,402,53
507,402,1
508,403,25
509,403,1
510,404,3
511,404,9
512,404,11
513,405,9
514,406,4
515,407,1
516,407,11
517,408,4
518,408,3
519,408,9
520,411,3
521,414,20
522,414,9
523,415,3
524,415,1
525,415,11
526,416,4
527,416,1
528,416,9
529,416,11
530,417,3
531,417,9
532,418,9
533,419,1
534,419,9
535,420,3
536,420,1
537,420,9
538,421,4
539,422,4
540,422,3
541,422,9
542,422,11
543,426,1
544,428,1
545,428,9
546,428,11
547,429,9
548,429,11
549,430,43
550,430,3
551,430,1
552,430,11
553,432,1
554,432,9
555,433,2
556,433,1
557,434,48
558,434,9
559,435,25
560,435,3
561,435,30
562,435,11
563,436,3
564,436,9
565,436,11
566,437,4
567,437,9
568,437,11
569,438,4
570,438,9
571,438,11
572,439,9
573,441,1
574,442,1
575,442,9
576,443,3
577,444,3
578,446,96
579,446,3
580,446,1
581,446,7
582,447,16
583,447,1
584,448,1
585,448,9
586,449,41
587,449,9
588,450,3
589,450,9
590,450,11
591,451,4
592,451,18
593,452,34
594,452,3
595,453,20
596,453,18
597,453,9
598,454,57
599,454,2
600,454,1
601,454,9
602,455,4
603,455,9
604,456,24
605,456,11
606,457,4
607,457,1
608,457,9
609,457,11
610,458,4
611,458,3
612,458,1
613,458,11
614,459,9
615,459,11
616,460,1
617,460,8
618,460,30
619,460,11
620,461,25
621,461,11
622,462,61
623,462,24
624,462,11
625,463,29
626,463,3
627,463,1
628,465,3
629,474,66
630,476,37
631,476,3
632,476,11
633,478,3
634,478,30
635,478,9
636,478,11
637,479,3
638,479,1
639,479,11
640,480,1
641,480,9
642,481,11
643,482,9
644,483,1
645,483,9
646,484,11
647,485,1
648,485,19
649,487,3
650,487,9
651,487,11
652,488,34
653,488,77
654,488,9
655,488,11
656,489,9
657,490,1
658,490,11
659,491,1
660,491,9
661,491,11
662,492,1
663,493,1
664,494,1
665,494,11
666,495,11
667,496,5
668,496,4
669,496,24
670,496,18
671,496,1
672,497,18
673,497,9
674,498,1
675,498,9
676,499,9
677,499,11
678,500,1
679,500,11
680,501,3
681,501,30
682,501,11
683,502,4
684,502,3
685,502,1
686,502,9
687,503,65
688,503,1
689,505,25
690,505,3
691,505,9
692,505,11
693,506,1
694,506,9
695,507,3
696,507,9
697,508,3
698,508,1
699,508,50
700,509,18
701,509,50
702,510,34
703,510,1
704,511,2
705,512,25
706,512,9
707,512,11
708,513,1
709,513,9
710,513,11
711,514,3
712,514,9
713,514,11
714,516,15
715,516,1
716,516,9
717,516,11
718,518,15
719,519,11
720,522,11
721,523,15
722,523,11
723,524,4
724,524,32
725,524,1
726,524,11
727,526,15
728,526,2
729,526,1
730,527,29
731,527,43
732,527,0
733,527,68
734,527,15
735,528,0
736,528,1
737,528,11
738,528,10
739,529,14
740,529,11
741,530,15
742,530,41
743,530,1
744,530,11
745,531,2
746,533,11
747,534,15
748,534,1
749,534,11
750,535,15
751,536,76
752,536,11
753,537,31
754,537,15
755,537,1
756,537,11
757,538,15
758,540,15
759,540,111
760,540,1
761,540,11
762,541,41
763,541,30
764,541,11
765,542,2
766,542,3
767,542,41
768,542,1
769,542,11
770,543,3
771,544,14
772,544,15
773,544,1
774,544,38
775,546,1
776,548,3
777,548,11
778,549,1
779,549,11
780,550,41
781,550,11
782,551,1
783,551,11
784,552,18
785,552,1
786,554,11
787,555,3
788,555,1
789,555,11
790,556,2
791,556,41
792,556,11
793,557,25
794,557,15
795,558,25
796,558,15
797,558,11
798,559,15
799,561,68
800,561,55
801,561,3
802,561,9
803,561,11
804,562,11
805,563,29
806,563,15
807,563,30
808,563,11
809,564,11
810,565,4
811,565,1
812,565,11
813,568,15
814,568,2
815,568,1
816,568,11
817,569,11
818,570,15
819,570,53
820,571,3
821,572,3
822,574,53
823,575,1
824,576,11
825,578,1
826,579,1
827,580,18
828,582,66
829,582,2
830,583,2
831,583,1
832,585,1
833,586,4
834,586,1
835,587,1
836,588,29
837,588,15
838,589,15
839,589,41
840,589,11
841,590,11
842,591,22
843,591,15
844,591,3
845,591,18
846,591,1
847,592,2
848,594,33
849,595,2
850,596,4
851,596,24
852,596,52
853,597,33
854,598,33
855,600,2
856,600,33
857,601,33
858,602,2
859,602,33
860,603,29
861,604,3
862,604,1
863,605,15
864,605,3
865,605,11
866,607,4
867,610,3
868,610,11
869,613,15
870,616,68
871,616,1
872,617,15
873,617,76
874,617,77
875,619,29
876,619,53
877,619,18
878,620,1
879,621,3
880,621,18
881,621,11
882,622,4
883,622,28
884,622,65
885,623,16
886,623,1
887,623,30
888,626,22
889,626,9
890,627,54
891,629,3
892,629,18
893,629,1
894,630,65
895,630,18
896,630,11
897,631,11
898,632,43
899,632,2
900,632,1
901,633,3
902,634,25
903,636,1
904,637,4
905,637,30
906,638,173
907,638,2
908,638,18
909,640,15
910,640,1
911,641,3
912,641,11
913,642,15
914,643,2
915,643,1
916,644,76
917,644,78
918,644,1
919,644,50
920,645,18
921,645,11
922,646,3
923,646,18
924,646,1
925,647,4
926,647,18
927,647,1
928,649,66
929,649,2
930,649,18
931,649,1
932,650,2
933,650,78
934,654,3
935,655,2
936,655,50
937,656,34
938,656,29
939,656,2
940,656,3
941,656,50
942,657,76
943,657,1
944,658,16
945,659,18
946,660,1
947,661,15
948,662,5
949,662,1
950,663,3
951,664,2
952,666,29
953,666,2
954,668,3
955,669,1
956,670,3
957,670,1
958,673,3
959,674,77
960,674,11
961,676,121
962,676,11
963,677,1
964,677,11
965,678,34
966,678,11
967,679,18
968,681,11
969,682,15
970,682,3
971,682,11
972,683,29
973,683,11
974,684,2
975,684,11
976,686,15
977,686,2
978,687,2
979,687,11
980,688,1
981,688,11
982,690,11
983,691,3
984,691,1
985,691,11
986,693,1
987,694,15
988,694,11
989,695,2
990,695,11
991,697,29
992,697,15
993,697,33
994,697,18
995,697,1
996,698,34
997,698,2
998,698,3
999,698,9
1000,698,11
1001,699,34
1002,699,53
1003,699,3
1004,701,1
1005,701,11
1006,702,11
1007,703,2
1008,703,11
1009,704,29
1010,704,1
1011,704,11
1012,705,2
1013,705,3
1014,705,1
1015,707,4
1016,707,18
1017,707,1
1018,707,30
1019,707,11
1020,708,18
1021,708,1
1022,708,11
1023,710,2
1024,711,2
1025,711,1
1026,712,2
1027,712,1
1028,713,34
1029,713,29
1030,714,109
1031,714,3
1032,714,1
1033,715,18
1034,716,11
1035,718,4
1036,718,15
1037,718,2
1038,718,1
1039,718,9
1040,719,15
1041,719,11
1042,720,1
1043,722,2
1044,722,11
1045,723,15
1046,723,11
1047,724,15
1048,724,1
1049,725,1
1050,725,11
1051,726,11
1052,727,28
1053,727,39
1054,727,1
1055,728,15
1056,728,55
1057,728,1
1058,729,4
