,time,event
510,363,32
511,363,1
512,365,46
513,365,11
514,368,31
515,368,1
516,369,2
517,369,3
518,370,112
519,370,66
520,370,24
521,370,1
522,370,12
523,371,2
524,372,12
525,373,4
526,373,3
527,373,1
528,374,46
529,374,11
530,376,11
531,377,1
532,377,11
533,381,0
534,381,1
535,381,11
536,384,32
537,384,1
538,387,3
539,387,1
540,388,1
541,388,11
542,389,65
543,390,31
544,390,1
545,392,4
546,392,1
547,393,31
548,394,1
549,397,28
550,397,15
551,397,1
552,397,11
553,398,31
554,398,1
555,399,3
556,401,1
557,403,20
558,403,1
559,403,11
560,404,20
561,405,1
562,406,0
563,406,24
564,406,1
565,407,32
566,407,1
567,407,12
568,407,11
569,409,1
570,409,11
571,411,3
572,411,11
573,412,24
574,412,18
575,412,9
576,413,9
577,414,28
578,414,43
579,414,23
580,414,24
581,414,1
582,414,11
583,415,24
584,415,18
585,415,9
586,416,3
587,416,1
588,416,11
589,417,31
590,417,1
591,419,1
592,421,31
593,422,1
594,424,0
595,424,1
596,424,11
597,425,4
598,425,18
599,425,1
600,427,3
601,428,1
602,430,1
603,431,32
604,431,1
605,432,1
606,432,11
607,433,1
608,434,15
609,434,35
610,434,1
611,435,11
612,436,15
613,436,1
614,437,1
615,439,11
616,440,1
617,442,1
618,442,11
619,443,0
620,443,1
621,443,72
622,443,11
623,444,1
624,445,4
625,448,46
626,448,1
627,449,31
628,449,1
629,452,1
630,453,4
631,453,1
632,454,1
633,455,31
634,455,11
635,457,1
636,458,1
637,459,3
638,460,4
639,460,32
640,460,11
641,461,3
642,461,1
643,461,12
644,462,112
645,462,1
646,463,31
647,463,15
648,463,23
649,463,24
650,463,39
651,463,1
652,463,9
653,464,11
654,465,1
655,465,11
656,466,31
657,466,15
658,466,2
659,466,13
660,467,36
661,467,1
662,467,9
663,468,31
664,468,11
665,469,28
666,469,31
667,469,1
668,469,11
669,471,1
670,473,1
671,473,11
672,475,1
673,476,3
674,477,1
675,477,12
676,478,1
677,480,32
678,480,1
679,481,28
680,481,1
681,481,11
682,483,0
683,483,1
684,483,11
685,484,15
686,484,33
687,485,15
688,486,1
689,486,72
690,486,11
691,487,4
692,487,20
693,487,1
694,488,46
695,488,3
696,488,11
697,489,15
698,489,1
699,489,11
700,489,10
701,492,1
702,493,9
703,494,1
704,494,11
705,495,31
706,496,15
707,496,3
708,496,1
709,497,1
710,498,11
711,500,1
712,501,11
713,503,4
714,503,31
715,503,1
716,503,72
717,504,1
718,506,4
719,506,32
720,507,4
721,507,1
722,507,12
723,509,4
724,509,32
725,509,1
726,509,11
727,510,49
728,510,15
729,511,4
730,511,15
731,511,1
732,512,4
733,512,49
734,512,15
735,512,1
736,512,72
737,512,11
738,513,49
739,513,1
740,514,49
741,514,25
742,514,35
743,516,49
744,516,15
745,516,1
746,517,4
747,517,1
748,517,11
749,518,1
750,518,9
751,519,3
752,520,3
753,521,12
754,521,11
755,522,1
756,523,31
757,523,1
758,524,4
759,524,31
760,524,1
761,525,4
762,525,15
763,526,15
764,527,15
765,527,11
766,528,21
767,528,1
768,529,0
769,529,35
770,529,1
771,529,9
772,529,11
773,530,32
774,530,1
775,531,15
776,531,3
777,532,15
778,532,1
779,533,31
780,533,1
781,534,4
782,534,1
783,534,11
784,536,1
785,536,72
786,536,11
787,537,1
788,538,1
789,538,11
790,540,0
791,540,15
792,542,3
793,544,23
794,544,24
795,544,1
796,544,9
797,544,11
798,545,31
799,545,11
800,546,4
801,546,15
802,546,24
803,546,32
804,546,1
805,546,11
806,547,21
807,547,24
808,547,18
809,547,1
810,548,1
811,549,31
812,549,3
813,549,1
814,550,31
815,550,25
816,550,98
817,550,11
818,551,18
819,551,1
820,551,11
821,552,15
822,553,26
823,553,1
824,553,11
825,554,4
826,554,0
827,554,1
828,554,11
829,555,28
830,555,31
831,555,1
832,556,3
833,556,1
834,557,21
835,557,31
836,557,15
837,557,1
838,558,15
839,558,1
840,559,15
841,560,25
842,560,15
843,561,21
844,561,3
845,561,12
846,562,1
847,562,12
848,563,18
849,563,1
850,563,11
851,564,32
852,564,1
853,565,1
854,565,70
855,566,4
856,566,1
857,569,19
858,570,72
859,571,19
860,572,19
861,573,3
862,573,13
863,573,18
864,573,12
865,574,31
866,574,1
867,574,19
868,574,11
869,575,102
870,575,98
871,575,11
872,576,39
873,576,18
874,577,1
875,577,11
876,578,20
877,578,15
878,578,39
879,578,98
880,579,28
881,579,1
882,580,3
883,580,1
884,581,15
885,582,1
886,582,11
887,583,31
888,583,32
889,583,11
890,584,1
891,585,18
892,586,67
893,586,23
894,586,62
895,586,18
896,586,1
897,586,9
898,587,18
899,587,1
900,588,15
901,588,18
902,589,28
903,589,25
904,589,3
905,589,1
906,589,11
907,590,31
908,590,15
909,590,1
910,590,11
911,591,34
912,591,2
913,591,3
914,591,13
915,591,19
916,592,9
917,593,9
918,593,11
919,594,15
920,595,0
921,595,1
922,596,15
923,596,32
924,596,1
925,597,1
926,597,9
927,597,11
928,599,31
929,600,1
930,602,31
931,602,1
932,603,98
933,603,11
934,604,1
935,605,1
936,606,3
937,606,1
938,606,11
939,607,32
940,607,1
941,607,72
942,608,4
943,608,0
944,608,31
945,608,1
946,611,1
947,612,11
948,613,3
949,613,1
950,614,31
951,614,1
952,618,1
953,619,15
954,619,1
955,619,11
956,620,18
957,620,1
958,620,9
959,621,25
960,621,1
961,622,35
962,622,1
963,624,11
964,625,1
965,626,3
966,627,3
967,628,31
968,628,1
969,629,15
970,630,1
971,631,1
972,633,1
973,635,31
974,635,35
975,635,1
976,635,11
977,636,1
978,637,31
979,637,32
980,637,1
981,638,1
982,639,24
983,639,1
984,639,11
985,640,32
986,640,1
987,641,72
988,642,4
989,642,31
990,642,36
991,642,22
992,642,3
993,642,11
994,643,15
995,644,1
996,645,4
997,645,1
998,646,3
999,646,11
1000,647,31
1001,647,13
1002,648,67
1003,648,11
1004,649,31
1005,649,11
1006,650,31
1007,650,13
1008,650,18
1009,650,9
1010,650,11
1011,651,31
1012,651,13
1013,651,11
1014,652,1
1015,654,1
1016,656,1
1017,656,72
1018,657,4
1019,657,2
1020,657,1
1021,657,11
1022,659,1
1023,660,1
1024,661,1
1025,662,1
1026,662,72
1027,663,15
1028,663,1
1029,664,31
1030,664,1
1031,665,31
1032,665,32
1033,665,1
1034,667,1
1035,668,46
1036,668,32
1037,668,1
1038,669,31
1039,669,3
1040,669,1
1041,669,11
1042,671,1
1043,672,24
1044,672,18
1045,672,1
1046,673,1
1047,674,1
1048,676,3
1049,676,1
1050,677,1
1051,679,3
1052,679,1
1053,680,1
1054,681,31
1055,681,1
1056,682,31
1057,682,68
1058,683,1
1059,684,1
1060,685,3
1061,686,1
1062,688,1
1063,689,15
1064,689,32
1065,689,1
1066,689,9
1067,689,11
1068,690,1
1069,690,11
1070,691,32
1071,691,1
1072,692,4
1073,692,1
1074,693,18
1075,693,1
1076,694,1
1077,695,1
1078,696,15
1079,696,1
1080,696,11
1081,698,4
1082,698,32
1083,698,1
1084,699,4
1085,699,1
1086,700,72
1087,701,15
1088,702,3
1089,702,1
1090,704,4
1091,704,1
1092,705,1
1093,706,4
1094,706,21
1095,706,15
1096,706,1
1097,706,11
1098,708,21
1099,708,1
1100,709,4
1101,709,1
1102,710,1
1103,710,72
1104,711,1
1105,712,21
1106,712,86
1107,713,31
1108,713,32
1109,713,1
1110,713,11
1111,714,4
1112,714,1
1113,715,3
1114,716,31
1115,716,1
1116,717,4
1117,717,1
1118,718,1
1119,719,3
1120,719,9
1121,720,4
1122,720,1
1123,720,11
1124,721,46
1125,721,11
1126,722,1
1127,723,1
1128,724,1
1129,725,35
1130,725,1
1131,725,11
1132,726,1
1133,727,1
1134,727,9
1135,727,11
1136,728,15
1137,728,32
1138,728,1
1139,729,15
1140,729,1
