,time,event
573,545,11
574,546,3
575,547,4
576,547,1
577,548,11
578,549,3
579,553,3
580,555,3
581,563,3
582,570,3
583,573,3
584,575,24
585,576,80
586,576,18
587,576,1
588,577,3
589,578,67
590,578,1
591,579,76
592,579,24
593,579,11
594,581,3
595,582,43
596,582,1
597,583,61
598,583,1
599,583,11
600,585,1
601,593,3
602,596,29
603,596,1
604,600,21
605,600,25
606,600,2
607,600,18
608,600,1
609,603,24
610,603,1
611,603,8
612,604,2
613,604,3
614,604,11
615,606,3
616,606,1
617,607,3
618,607,1
619,608,26
620,608,8
621,608,11
622,609,3
623,612,2
624,614,1
625,615,103
626,615,1
627,615,54
628,617,2
629,619,3
630,621,1
631,624,3
632,626,1
633,627,29
634,627,2
635,628,1
636,629,3
637,629,1
638,630,3
639,632,1
640,633,3
641,635,11
642,636,3
643,636,18
644,637,1
645,638,2
646,638,3
647,640,1
648,640,12
649,641,11
650,643,4
651,643,3
652,643,1
653,643,11
654,644,1
655,647,2
656,647,1
657,648,3
658,649,1
659,650,39
660,651,39
661,651,1
662,651,9
663,651,11
664,653,3
665,653,1
666,656,3
667,656,1
668,657,2
669,657,1
670,658,3
671,660,4
672,660,1
673,663,4
674,663,15
675,663,1
676,664,4
677,664,3
678,664,1
679,665,48
680,665,55
681,665,35
682,665,11
683,666,1
684,667,11
685,668,1
686,669,2
687,669,3
688,669,1
689,670,1
690,670,72
691,671,11
692,672,61
693,675,3
694,675,1
695,677,2
696,678,3
697,678,1
698,678,11
699,679,61
700,679,24
701,679,1
702,682,2
703,682,3
704,682,1
705,684,36
706,684,35
707,685,34
708,685,3
709,685,35
710,685,1
711,685,11
712,686,1
713,688,29
714,690,57
715,690,11
716,691,2
717,691,3
718,692,3
719,692,1
720,698,35
721,698,11
722,700,61
723,700,2
724,700,55
725,700,1
726,701,3
727,705,4
728,705,1
729,706,4
730,706,1
731,706,11
732,707,3
733,707,1
734,709,2
735,711,1
736,712,36
737,712,3
738,712,11
739,713,23
740,713,1
741,716,2
742,716,3
743,718,2
744,719,11
745,720,112
746,720,4
747,720,43
748,720,1
749,720,11
750,722,3
751,723,29
752,725,2
753,725,12
754,727,4
755,727,19
756,728,3
