,time,event
192,165,1
193,166,11
194,167,3
195,168,9
196,169,64
197,169,3
198,171,36
199,171,1
200,172,17
201,172,1
202,173,4
203,173,1
204,173,9
205,173,11
206,175,26
207,175,11
208,176,64
209,177,23
210,177,3
211,177,1
212,178,1
213,179,4
214,179,1
215,180,21
216,180,1
217,181,1
218,181,11
219,182,31
220,182,18
221,182,104
222,182,1
223,182,11
224,184,15
225,184,3
226,185,4
227,185,1
228,186,57
229,186,1
230,187,15
231,187,1
232,190,1
233,191,1
234,191,11
235,192,1
236,193,25
237,193,1
238,194,64
239,194,3
240,194,1
241,195,3
242,195,1
243,196,3
244,196,1
245,197,64
246,197,3
247,197,1
248,198,4
249,198,1
250,199,1
251,200,1
252,200,9
253,201,1
254,203,1
255,203,11
256,204,1
257,204,9
258,205,1
259,206,1
260,207,1
261,208,1
262,209,1
263,209,11
264,210,1
265,210,12
266,211,17
267,211,1
268,212,17
269,212,11
270,213,1
271,214,1
272,214,50
273,215,1
274,216,4
275,217,4
276,219,3
277,219,11
278,221,1
279,222,3
280,224,4
281,224,57
282,224,1
283,224,11
284,226,4
285,226,1
286,227,3
287,227,1
288,228,3
289,228,1
290,229,3
291,229,1
292,230,1
293,231,1
294,232,4
295,232,1
296,233,1
297,234,3
298,234,1
299,234,9
300,235,1
301,236,1
302,236,8
303,237,31
304,237,18
305,237,1
306,237,11
307,239,1
308,240,57
309,240,1
310,242,4
311,242,1
312,244,4
313,244,11
314,245,1
315,246,3
316,246,1
317,248,1
318,249,3
319,249,1
320,250,4
321,251,1
322,252,4
323,252,15
324,252,9
325,253,4
326,253,3
327,253,11
328,254,1
329,255,4
330,255,1
331,256,1
332,257,4
333,257,36
334,257,1
335,258,3
336,258,1
337,259,3
338,259,11
339,261,4
340,264,1
341,265,4
342,265,1
343,267,25
344,267,1
345,267,11
346,268,24
347,268,1
348,269,1
349,270,57
350,270,1
351,271,4
352,271,1
353,272,3
354,273,9
355,275,23
356,276,1
357,277,1
358,277,9
359,278,36
360,278,39
361,278,1
362,279,9
363,280,1
364,280,11
365,281,4
366,282,3
367,282,1
368,283,1
369,284,1
370,285,1
371,287,3
372,288,54
373,289,3
374,290,4
375,292,3
376,292,1
377,292,9
378,294,11
379,296,39
380,300,1
381,300,11
382,301,4
383,301,1
384,302,4
385,302,1
386,302,50
387,303,1
388,304,3
389,305,3
390,305,1
391,306,9
392,309,31
393,309,18
394,309,1
395,309,9
396,309,11
397,310,23
398,310,1
399,312,1
400,313,1
401,316,4
402,317,1
403,318,1
404,319,1
405,320,1
406,321,39
407,321,3
408,321,11
409,324,1
410,325,1
411,326,1
412,327,39
413,327,1
414,328,4
415,330,4
416,330,1
417,330,11
418,332,4
419,332,31
420,332,1
421,332,11
422,334,1
423,334,11
424,336,25
425,336,1
426,336,11
427,337,4
428,337,3
429,338,1
430,338,9
431,341,1
432,342,1
433,342,9
434,342,11
435,344,3
436,344,9
437,344,11
438,345,4
439,345,57
440,345,3
441,345,1
442,346,57
443,346,39
444,346,1
445,347,1
446,348,3
447,348,1
448,349,1
449,351,3
450,352,1
451,353,8
452,354,1
453,355,1
454,356,4
455,356,1
456,357,11
457,358,4
458,359,39
459,359,1
460,360,22
461,361,11
462,362,4
463,362,36
464,362,25
465,362,39
466,363,1
467,364,4
468,364,39
469,364,1
470,365,3
471,367,4
472,367,31
473,367,3
474,367,18
475,367,1
476,367,11
477,368,1
478,369,1
479,370,1
480,372,4
481,372,1
482,373,1
483,374,1
484,375,4
485,376,4
486,376,31
487,376,3
488,376,18
489,376,1
490,376,11
491,378,17
492,379,4
493,379,1
494,380,1
495,382,3
496,383,4
497,383,1
498,385,1
499,385,11
500,386,4
501,387,3
502,388,4
503,388,1
504,389,1
505,389,9
506,390,28
507,390,1
508,392,1
509,394,4
510,394,64
511,396,1
512,397,1
513,399,9
514,399,11
515,400,1
516,401,1
517,402,1
518,403,4
519,404,25
520,404,1
521,407,3
522,407,1
523,408,4
524,408,39
525,408,1
526,409,1
527,410,1
528,411,1
529,413,4
530,414,24
531,414,3
532,414,35
533,414,1
534,415,39
535,415,1
536,416,48
537,416,57
538,416,1
539,417,57
540,417,1
541,417,50
542,419,3
543,419,1
544,420,34
545,420,4
546,420,31
547,420,18
548,420,1
549,420,11
550,421,3
551,421,1
552,422,1
553,423,1
554,424,4
555,425,31
556,425,1
557,425,11
558,426,4
559,426,1
560,427,1
561,428,39
562,428,54
563,429,1
564,430,1
565,430,10
566,431,4
567,431,1
568,433,1
569,434,1
570,434,11
571,435,39
572,435,1
573,436,1
574,437,15
575,437,3
576,437,1
577,438,57
578,438,15
579,438,1
580,439,3
581,441,4
582,442,1
583,443,1
584,444,25
585,444,3
586,445,4
587,445,1
588,446,31
589,446,11
590,447,4
591,447,1
592,448,1
593,448,11
594,449,3
595,450,4
596,450,39
597,450,1
598,452,1
599,452,54
600,453,4
601,453,36
602,453,1
603,455,1
604,456,1
605,456,11
606,457,1
607,458,1
608,459,4
609,459,1
610,460,39
611,460,1
612,461,11
613,462,1
614,464,15
615,464,1
616,465,4
617,465,1
618,466,23
619,466,24
620,466,1
621,467,1
622,470,11
623,471,1
624,472,4
625,472,3
626,473,3
627,473,1
628,474,4
629,474,1
630,475,1
631,478,1
632,478,9
633,479,25
634,479,1
635,481,4
636,481,1
637,481,40
638,481,11
639,482,4
640,482,26
641,482,1
642,484,1
643,485,1
644,486,3
645,487,4
646,487,1
647,489,1
648,490,1
649,491,4
650,492,31
651,492,1
652,492,11
653,493,1
654,494,4
655,494,1
656,495,1
657,496,4
658,496,39
659,496,11
660,497,4
661,498,3
662,498,1
663,499,4
664,499,57
665,499,3
666,499,1
667,501,4
668,501,1
669,504,15
670,504,3
671,504,1
672,504,11
673,505,34
674,506,3
675,507,3
676,508,3
677,509,4
678,509,1
679,510,25
680,510,1
681,510,11
682,511,15
683,512,3
684,513,1
685,514,1
686,515,1
687,516,1
688,516,11
689,518,4
690,519,3
691,519,1
692,519,9
693,520,4
694,520,22
695,520,1
696,520,11
697,521,1
698,522,1
699,523,1
700,524,4
701,524,1
702,527,4
703,527,1
704,527,11
705,528,1
706,529,1
707,530,1
708,532,11
709,533,1
710,537,3
711,537,11
712,538,3
713,539,1
714,540,4
715,540,22
716,540,1
717,541,1
718,542,64
719,542,69
720,542,1
721,543,1
722,543,9
723,544,1
724,546,4
725,546,69
726,546,1
727,546,11
728,548,1
729,549,57
730,551,4
731,551,1
732,551,11
733,552,57
734,552,1
735,555,1
736,556,4
737,556,1
738,557,4
739,557,9
740,558,4
741,558,1
742,559,3
743,561,4
744,561,1
745,562,1
746,563,1
747,564,61
748,564,1
749,565,3
750,567,3
751,568,4
752,568,28
753,568,1
754,568,11
755,569,12
756,570,1
757,572,1
758,573,1
759,575,31
760,575,3
761,575,1
762,575,11
763,576,4
764,576,23
765,576,1
766,577,1
767,578,1
768,579,3
769,581,1
770,581,19
771,582,4
772,583,1
773,584,1
774,584,11
775,586,4
776,586,24
777,586,1
778,587,25
779,589,4
780,589,1
781,589,11
782,590,18
783,590,9
784,591,1
785,592,4
786,592,1
787,594,1
788,594,11
789,597,4
790,597,1
791,598,3
792,599,3
793,600,3
794,600,8
795,601,1
796,603,36
797,603,1
798,604,57
799,604,1
800,605,1
801,606,4
802,606,57
803,606,24
804,606,1
805,607,1
806,610,4
807,610,18
808,612,1
809,613,1
810,614,1
811,616,11
812,617,24
813,617,1
814,618,1
815,619,4
816,619,3
817,619,1
818,619,9
819,620,1
820,620,11
821,622,4
822,622,48
823,622,1
824,624,24
825,625,3
826,626,4
827,626,1
828,627,1
829,629,3
830,630,11
831,632,4
832,632,1
833,633,4
834,633,1
835,634,4
836,634,1
837,635,3
838,635,1
839,636,3
840,638,1
841,638,11
842,639,3
843,639,1
844,640,3
845,641,1
846,643,1
847,644,11
848,646,1
849,647,1
850,648,4
851,648,1
852,649,4
853,649,1
854,651,1
855,651,11
856,652,3
857,654,4
858,654,25
859,654,3
860,655,1
861,656,4
862,656,1
863,658,24
864,659,4
865,659,3
866,662,4
867,662,1
868,663,1
869,663,11
870,664,1
871,666,3
872,666,1
873,667,4
874,667,1
875,668,11
876,669,4
877,669,1
878,670,15
879,671,1
880,672,3
881,673,3
882,674,1
883,675,9
884,676,1
885,676,11
886,677,4
887,677,36
888,677,1
889,680,4
890,681,1
891,682,3
892,682,1
893,684,11
894,686,1
895,687,1
896,688,23
897,688,3
898,688,1
899,689,1
900,690,1
901,691,24
902,691,1
903,691,11
904,691,10
905,694,4
906,694,24
907,694,3
908,694,54
909,695,1
910,696,4
911,696,1
912,697,1
913,698,1
914,699,3
915,700,1
916,701,4
917,701,3
918,701,1
919,702,28
920,702,1
921,704,1
922,705,31
923,705,9
924,705,11
925,708,57
926,708,1
927,709,1
928,709,11
929,710,4
930,710,1
931,711,24
932,711,1
933,712,4
934,712,1
935,712,8
936,713,1
937,714,18
938,715,34
939,716,4
940,716,3
941,717,3
942,717,1
943,718,1
944,718,11
945,719,3
946,720,4
947,720,26
948,720,1
949,723,25
950,723,3
951,724,1
952,725,4
953,725,15
954,725,24
955,725,64
956,725,1
957,725,54
958,725,9
959,726,1
960,726,11
961,727,4
962,727,36
963,727,57
964,727,1
