,time,event
172,165,11
173,166,18
174,166,9
175,168,12
176,169,18
177,170,36
178,171,31
179,171,54
180,172,12
181,172,11
182,173,5
183,173,0
184,173,25
185,173,1
186,173,11
187,175,23
188,175,1
189,176,5
190,176,36
191,178,1
192,178,11
193,179,15
194,179,1
195,181,12
196,182,1
197,184,5
198,184,18
199,184,1
200,184,11
201,185,11
202,186,1
203,186,9
204,187,43
205,187,36
206,187,24
207,187,18
208,187,1
209,187,11
210,190,3
211,191,80
212,191,0
213,191,18
214,191,1
215,192,31
216,192,24
217,192,1
218,192,11
219,193,12
220,194,1
221,195,1
222,197,4
223,197,12
224,197,11
225,198,9
226,199,1
227,202,11
228,203,3
229,204,43
230,204,46
231,204,25
232,204,15
233,204,12
234,204,11
235,205,25
236,205,1
237,205,9
238,205,11
239,206,131
240,206,1
241,206,9
242,207,18
243,207,1
244,208,18
245,208,1
246,210,11
247,211,11
248,212,5
249,212,1
250,214,36
251,214,39
252,214,35
253,214,1
254,214,9
255,214,11
256,216,1
257,216,11
258,217,6
259,217,11
260,218,24
261,218,18
262,218,1
263,218,12
264,218,11
265,219,1
266,220,43
267,220,24
268,220,3
269,220,18
270,220,11
271,221,25
272,221,1
273,221,11
274,222,2
275,224,3
276,225,4
277,226,1
278,226,11
279,227,1
280,227,11
281,228,1
282,228,11
283,229,5
284,229,36
285,229,1
286,229,11
287,230,54
288,231,1
289,233,5
290,233,46
291,233,1
292,233,12
293,234,3
294,234,11
295,235,36
296,236,35
297,236,1
298,236,11
299,237,11
300,238,1
301,238,12
302,240,1
303,240,11
304,243,1
305,243,11
306,244,5
307,244,1
308,245,1
309,245,11
310,246,29
311,246,36
312,246,35
313,246,1
314,247,3
315,247,1
316,248,25
317,248,18
318,248,1
319,248,11
320,250,4
321,250,31
322,250,3
323,250,18
324,250,1
325,250,11
326,251,1
327,251,11
328,252,36
329,253,25
330,253,18
331,253,1
332,255,20
333,257,43
334,257,1
335,257,9
336,257,11
337,259,11
338,260,1
339,261,25
340,261,35
341,261,11
342,262,18
343,263,40
344,263,12
345,264,40
346,264,12
347,265,12
348,267,5
349,267,3
350,267,1
351,267,7
352,267,11
353,268,13
354,270,13
355,278,6
356,280,3
357,280,32
358,280,11
359,281,5
360,284,1
361,285,12
362,286,3
363,286,12
364,288,11
365,289,12
366,290,11
367,291,1
368,292,48
369,292,24
370,292,18
371,292,11
372,294,12
373,294,11
374,295,1
375,295,11
376,296,46
377,296,1
378,296,11
379,297,36
380,297,16
381,299,1
382,299,11
383,300,12
384,302,1
385,303,12
386,304,1
387,304,11
388,306,1
389,309,12
390,310,3
391,311,36
392,311,18
393,311,1
394,311,11
395,312,31
396,312,36
397,312,15
398,312,12
399,313,11
400,314,46
401,315,12
402,316,32
403,316,1
404,317,1
405,318,35
406,318,12
407,318,11
408,319,24
409,319,1
410,319,11
411,320,48
412,322,1
413,323,1
414,323,9
415,323,11
416,324,11
417,326,12
418,327,36
419,327,39
420,327,18
421,327,1
422,327,11
423,330,1
424,330,12
425,331,4
426,331,25
427,331,1
428,331,12
429,331,11
430,332,35
431,332,1
432,332,11
433,333,1
434,335,11
435,337,21
436,337,18
437,337,1
438,337,11
439,338,68
440,338,12
441,339,1
442,340,36
443,340,3
444,340,1
445,340,12
446,340,11
447,341,11
448,343,12
449,344,12
450,345,1
451,347,12
452,348,36
453,348,11
454,349,5
455,349,31
456,349,11
457,350,1
458,350,12
459,351,1
460,352,5
461,352,11
462,354,16
463,354,32
464,354,1
465,355,15
466,355,1
467,356,36
468,356,18
469,356,11
470,357,12
471,358,68
472,358,15
473,358,19
474,358,11
475,359,12
476,360,43
477,360,47
478,360,18
479,360,1
480,360,9
481,360,11
482,360,38
483,361,4
484,362,36
485,362,25
486,362,1
487,362,75
488,363,5
489,363,11
490,364,25
491,366,12
492,368,5
493,369,6
494,370,3
495,370,12
496,371,12
497,372,12
498,374,45
499,374,12
500,375,11
501,376,36
502,376,1
503,377,3
504,377,12
505,379,1
506,379,11
507,382,1
508,382,11
509,383,12
510,383,11
511,384,36
512,384,11
513,386,1
514,389,46
515,389,15
516,389,24
517,389,39
518,389,11
519,390,36
520,390,1
521,390,11
522,392,1
523,394,36
524,394,47
525,394,1
526,394,12
527,395,11
528,398,24
529,398,18
530,400,5
531,400,25
532,400,18
533,400,11
534,402,4
535,402,21
536,402,33
537,402,1
538,403,36
539,403,11
540,404,43
541,404,1
542,404,11
543,405,11
544,406,11
545,407,1
546,409,0
547,409,11
548,410,1
549,411,36
550,411,18
551,411,11
552,412,12
553,415,1
554,415,12
555,415,11
556,417,24
557,417,16
558,417,18
559,417,11
560,418,24
561,418,12
562,419,16
563,419,11
564,420,45
565,420,12
566,421,11
567,421,38
568,423,25
569,423,18
570,423,12
571,423,11
572,424,36
573,424,1
574,424,9
575,424,11
576,425,5
577,425,1
578,426,11
579,427,26
580,427,11
581,428,5
582,428,1
583,428,12
584,428,11
585,430,4
586,430,24
587,430,3
588,430,1
589,430,11
590,442,5
591,444,12
592,446,12
593,449,0
594,449,1
595,449,12
596,450,11
597,451,36
598,451,1
599,451,11
600,451,10
601,452,1
602,452,9
603,452,11
604,453,1
605,453,9
606,454,1
607,456,1
608,457,1
609,457,11
610,458,1
611,459,1
612,459,11
613,460,24
614,460,3
615,460,1
616,460,12
617,460,11
618,461,13
619,462,4
620,462,1
621,463,25
622,463,24
623,463,1
624,463,11
625,464,5
626,464,4
627,464,43
628,464,36
629,464,24
630,464,1
631,464,12
632,464,11
633,465,12
634,467,11
635,468,32
636,468,1
637,468,12
638,469,12
639,470,12
640,471,36
641,471,1
642,471,11
643,472,36
644,472,46
645,472,1
646,472,11
647,473,12
648,474,25
649,474,2
650,474,1
651,475,11
652,476,24
653,476,1
654,477,18
655,478,12
656,479,4
657,479,1
658,479,12
659,481,11
660,482,36
661,482,33
662,482,11
663,487,12
664,487,11
665,490,3
666,491,25
667,495,11
668,497,25
669,497,1
670,498,16
671,499,1
672,500,23
673,500,24
674,500,54
675,500,11
676,501,4
677,501,3
678,501,1
679,502,16
680,502,1
681,503,5
682,503,12
683,505,15
684,505,1
685,505,11
686,507,9
687,507,11
688,509,12
689,509,11
690,510,63
691,512,36
692,512,1
693,512,11
694,513,63
695,514,11
696,515,18
697,515,1
698,517,11
699,518,63
700,519,1
701,519,11
702,520,112
703,520,25
704,520,24
705,520,18
706,520,1
707,520,9
708,522,16
709,522,1
710,522,12
711,522,11
712,523,63
713,523,24
714,523,62
715,523,11
716,524,1
717,525,1
718,525,11
719,528,1
720,528,10
721,529,1
722,529,12
723,529,11
724,530,18
725,530,1
726,531,63
727,531,1
728,532,63
729,532,1
730,532,12
731,533,63
732,534,18
733,534,1
734,535,36
735,535,1
736,535,9
737,535,11
738,536,63
739,537,1
740,538,36
741,538,12
742,538,11
743,539,12
744,540,24
745,540,39
746,540,18
747,540,11
748,543,35
749,543,1
750,546,11
751,547,36
752,547,25
753,547,11
754,549,25
755,549,1
756,549,11
757,550,3
758,550,1
759,550,12
760,551,46
761,551,25
762,551,15
763,551,18
764,551,1
765,551,11
766,552,1
767,553,28
768,553,1
769,553,11
770,554,1
771,554,12
772,554,11
773,555,11
774,556,1
775,556,11
776,557,11
777,557,10
778,558,36
779,558,25
780,558,39
781,558,11
782,561,43
783,561,24
784,561,39
785,561,11
786,562,1
787,563,0
788,563,83
789,563,1
790,563,11
791,564,15
792,565,18
793,566,12
794,567,12
795,568,1
796,568,11
797,569,36
798,570,1
799,572,25
800,572,83
801,572,11
802,573,43
803,573,63
804,573,11
805,576,15
806,576,1
807,577,63
808,577,18
809,577,1
810,577,11
811,578,63
812,578,24
813,578,18
814,578,1
815,579,11
816,580,3
817,580,44
818,580,11
819,581,63
820,581,12
821,582,4
822,582,1
823,582,11
824,583,4
825,583,1
826,583,11
827,584,18
828,585,1
829,585,10
830,586,36
831,586,12
832,587,1
833,588,9
834,589,63
835,589,1
836,590,63
837,590,1
838,591,18
839,591,1
840,591,11
841,592,36
842,592,11
843,593,3
844,593,1
845,593,11
846,594,83
847,594,11
848,595,12
849,596,39
850,596,1
851,596,11
852,597,4
853,597,63
854,597,18
855,598,1
856,598,11
857,599,43
858,599,24
859,599,11
860,600,63
861,600,36
862,600,11
863,601,63
864,601,1
865,602,12
866,603,63
867,603,24
868,603,9
869,604,24
870,604,1
871,605,63
872,605,1
873,607,25
874,607,1
875,608,36
876,609,1
877,610,43
878,610,25
879,610,11
880,611,63
881,611,44
882,611,1
883,612,1
884,612,140
885,613,63
886,613,1
887,614,5
888,614,11
889,615,63
890,616,63
891,616,16
892,617,43
893,617,11
894,618,63
895,618,12
896,619,47
897,619,12
898,620,63
899,621,5
900,621,1
901,621,12
902,621,11
903,622,4
904,622,11
905,623,0
906,623,63
907,623,32
908,623,35
909,623,1
910,623,11
911,624,6
912,624,5
913,624,11
914,627,13
915,628,13
916,628,83
917,629,13
918,636,3
919,637,5
920,637,12
921,638,1
922,639,63
923,639,1
924,639,12
925,640,3
926,640,12
927,640,11
928,642,12
929,643,12
930,644,1
931,644,12
932,645,46
933,645,11
934,646,67
935,646,12
936,646,11
937,647,16
938,647,32
939,647,12
940,647,11
941,648,4
942,648,46
943,648,1
944,648,11
945,649,25
946,649,12
947,649,9
948,649,11
949,651,6
950,651,63
951,652,25
952,653,63
953,653,36
954,653,11
955,655,11
956,656,1
957,657,20
958,657,140
959,660,36
960,660,11
961,661,12
962,663,17
963,663,11
964,666,36
965,666,25
966,666,24
967,666,1
968,666,11
969,668,16
970,668,86
971,670,25
972,670,3
973,671,74
974,671,1
975,671,12
976,672,11
977,675,1
978,675,11
979,676,25
980,676,1
981,676,12
982,676,11
983,677,1
984,677,11
985,678,74
986,678,12
987,678,11
988,679,11
989,680,1
990,680,12
991,682,3
992,682,1
993,682,88
994,684,23
995,684,24
996,684,18
997,685,25
998,685,1
999,685,12
1000,686,36
1001,686,16
1002,686,11
1003,688,91
1004,688,1
1005,689,42
1006,689,36
1007,689,25
1008,689,23
1009,689,12
1010,689,11
1011,691,36
1012,691,24
1013,691,1
1014,691,11
1015,693,12
1016,693,11
1017,694,57
1018,694,24
1019,694,9
1020,694,140
1021,696,46
1022,696,1
1023,696,12
1024,696,11
1025,697,11
1026,698,4
1027,701,1
1028,707,1
1029,708,74
1030,708,35
1031,708,11
1032,709,1
1033,709,12
1034,709,11
1035,710,25
1036,710,83
1037,710,11
1038,711,63
1039,711,18
1040,712,66
1041,712,24
1042,712,1
1043,712,11
1044,713,31
1045,713,23
1046,714,4
1047,715,1
1048,716,1
1049,716,11
1050,717,20
1051,717,41
1052,718,11
1053,719,83
1054,719,1
1055,720,1
1056,721,1
1057,721,11
1058,722,1
1059,722,11
1060,723,46
1061,723,1
1062,723,92
1063,724,1
1064,724,11
1065,725,4
1066,725,16
1067,725,1
1068,725,9
1069,725,11
1070,726,15
1071,726,32
1072,726,18
1073,726,11
1074,727,1
1075,727,11
1076,728,11
