,time,event
397,333,12
398,334,4
399,334,64
400,334,1
401,334,12
402,335,12
403,337,3
404,337,12
405,337,9
406,338,3
407,338,1
408,338,12
409,339,35
410,339,12
411,340,36
412,340,1
413,340,12
414,341,12
415,342,12
416,343,12
417,344,12
418,345,12
419,348,12
420,349,39
421,350,3
422,350,12
423,352,1
424,352,12
425,353,12
426,353,11
427,354,3
428,354,1
429,354,12
430,355,12
431,356,12
432,357,36
433,357,23
434,357,11
435,357,10
436,358,64
437,359,12
438,360,36
439,360,3
440,360,12
441,361,4
442,361,28
443,361,57
444,361,82
445,361,3
446,361,26
447,361,1
448,361,12
449,362,12
450,363,64
451,363,47
452,363,12
453,363,9
454,364,1
455,364,12
456,365,12
457,368,15
458,368,23
459,368,12
460,368,72
461,369,1
462,370,32
463,370,12
464,371,43
465,371,16
466,371,12
467,373,61
468,373,36
469,375,36
470,375,1
471,376,12
472,377,1
473,380,12
474,381,3
475,381,12
476,382,12
477,383,21
478,383,12
479,384,12
480,385,12
481,386,46
482,386,24
483,386,1
484,387,16
485,387,3
486,389,1
487,389,12
488,390,12
489,391,12
490,392,82
491,392,12
492,394,3
493,394,1
494,395,4
495,395,21
496,395,12
497,396,12
498,398,12
499,399,21
500,399,12
501,400,12
502,401,4
503,401,21
504,402,82
505,402,16
506,402,3
507,402,1
508,403,1
509,403,12
510,404,1
511,404,12
512,404,9
513,405,4
514,405,12
515,406,12
516,407,12
517,408,3
518,408,1
519,408,12
520,409,12
521,410,12
522,411,3
523,411,12
524,412,16
525,412,12
526,413,12
527,414,3
528,415,12
529,416,3
530,416,18
531,417,1
532,417,12
533,418,16
534,418,3
535,418,32
536,418,12
537,419,3
538,419,12
539,420,3
540,421,64
541,422,64
542,422,12
543,423,21
544,423,12
545,424,82
546,424,1
547,424,12
548,425,16
549,425,3
550,425,12
551,426,1
552,426,12
553,426,11
554,429,36
555,429,1
556,429,12
557,430,12
558,431,39
559,431,12
560,431,11
561,432,103
562,432,3
563,432,12
564,433,12
565,434,61
566,434,23
567,434,24
568,434,1
569,434,12
570,434,72
571,435,82
572,435,35
573,436,12
574,437,12
575,439,12
576,440,12
577,441,12
578,442,3
579,443,3
580,443,12
581,444,12
582,445,64
583,445,12
584,446,21
585,446,12
586,447,12
587,448,12
588,449,12
589,451,12
590,452,82
591,452,12
592,453,12
593,454,4
594,454,1
595,456,12
596,457,12
597,458,12
598,459,12
599,460,36
600,460,24
601,460,3
602,460,1
603,460,9
604,460,11
605,461,1
606,462,12
607,463,102
608,463,1
609,463,92
610,464,11
611,465,21
612,465,11
613,466,35
614,467,24
615,467,18
616,467,1
617,468,18
618,469,1
619,470,12
620,470,11
621,472,3
622,472,12
623,472,11
624,473,12
625,474,4
626,474,21
627,474,12
628,474,11
629,475,1
630,477,12
631,478,12
632,479,4
633,479,3
634,479,12
635,480,64
636,480,12
637,481,16
638,481,12
639,482,3
640,482,12
641,482,38
642,483,82
643,484,3
644,487,12
645,488,12
646,489,43
647,489,103
648,489,23
649,489,39
650,489,11
651,491,82
652,491,1
653,492,1
654,493,4
655,495,4
656,495,32
657,495,12
658,495,11
659,496,1
660,498,12
661,499,1
662,499,12
663,500,12
664,500,11
665,501,36
666,501,1
667,501,12
668,502,15
669,502,12
670,502,11
671,504,24
672,504,12
673,504,11
674,505,12
675,506,36
676,506,3
677,506,12
678,507,1
679,507,12
680,508,12
681,509,4
682,509,23
683,509,3
684,509,1
685,509,12
686,509,9
687,511,12
688,513,12
689,514,82
690,514,12
691,516,12
692,517,1
693,519,4
694,519,12
695,520,12
696,520,11
697,522,12
698,523,12
699,524,34
700,524,1
701,524,12
702,525,12
703,527,11
704,528,82
705,528,12
706,529,39
707,529,9
708,529,11
709,530,12
710,530,11
711,531,1
712,533,3
713,533,12
714,534,3
715,534,12
716,535,5
717,535,24
718,535,12
719,535,9
720,535,11
721,536,12
722,537,12
723,537,11
724,538,15
725,538,12
726,540,3
727,540,1
728,540,12
729,541,46
730,541,1
731,541,11
732,542,24
733,542,12
734,543,4
735,543,64
736,543,3
737,544,4
738,544,46
739,544,82
740,544,23
741,544,24
742,544,16
743,544,1
744,544,11
745,545,24
746,547,12
747,554,1
748,554,12
749,554,11
750,555,1
751,562,11
752,563,42
753,563,1
754,563,12
755,563,11
756,564,4
757,564,57
758,564,46
759,564,16
760,564,1
761,564,12
762,564,11
763,566,34
764,566,15
765,566,1
766,567,1
767,568,48
768,568,86
769,568,1
770,570,3
771,571,1
772,574,21
773,574,36
774,574,82
775,574,11
776,575,21
777,575,24
778,575,12
779,576,2
780,576,3
781,576,13
782,578,16
783,580,15
784,581,4
785,584,11
786,585,1
787,585,19
788,588,3
789,590,34
790,591,3
791,592,2
792,592,3
793,592,1
794,597,64
795,598,12
796,599,12
797,599,11
798,600,3
799,600,12
800,600,11
801,601,12
802,603,12
803,604,3
804,604,11
805,605,82
806,606,12
807,607,3
808,611,12
809,612,35
810,612,1
811,612,12
812,613,3
813,613,1
814,613,12
815,614,12
816,615,12
817,617,46
818,617,24
819,617,11
820,618,12
821,621,12
822,622,12
823,625,12
824,626,66
825,626,12
826,626,11
827,627,12
828,628,3
829,628,12
830,629,1
831,629,12
832,630,11
833,631,1
834,632,64
835,632,12
836,633,3
837,633,12
838,634,12
839,635,12
840,636,82
841,636,12
842,637,3
843,638,8
844,638,12
845,639,1
846,639,12
847,640,12
848,641,18
849,641,12
850,642,1
851,642,12
852,643,12
853,644,12
854,645,39
855,645,35
856,645,18
857,645,9
858,646,18
859,647,4
860,647,35
861,647,11
862,648,18
863,648,12
864,650,12
865,651,24
866,651,64
867,651,11
868,652,3
869,652,1
870,653,12
871,654,12
872,654,9
873,655,35
874,655,12
875,656,12
876,657,1
877,657,12
878,657,72
879,657,11
880,658,72
881,659,12
882,660,3
883,660,1
884,660,12
885,661,12
886,662,3
887,662,12
888,663,12
889,664,12
890,664,11
891,666,36
892,666,82
893,666,1
894,667,12
895,668,3
896,669,1
897,669,12
898,669,11
899,670,12
900,671,1
901,671,12
902,674,24
903,674,18
904,675,12
905,676,64
906,676,12
907,677,12
908,678,12
909,679,12
910,680,12
911,681,1
912,681,12
913,681,72
914,682,12
915,683,12
916,684,18
917,684,12
918,685,12
919,687,12
920,689,21
921,689,1
922,690,12
923,691,1
924,692,3
925,693,21
926,693,46
927,693,1
928,693,11
929,695,12
930,696,82
931,696,12
932,697,12
933,698,12
934,699,3
935,699,12
936,700,1
937,701,12
938,701,11
939,703,1
940,703,12
941,704,16
942,704,3
943,705,12
944,706,46
945,706,1
946,706,12
947,707,12
948,708,12
949,709,76
950,709,12
951,710,39
952,710,1
953,710,12
954,710,11
955,711,12
956,712,12
957,713,12
958,716,12
959,717,3
960,717,12
961,718,24
962,718,64
963,718,12
964,719,3
965,719,12
966,720,3
967,720,12
968,721,12
969,722,4
970,722,11
971,723,12
972,724,12
973,725,24
974,725,3
975,725,12
976,726,82
977,726,35
978,726,12
979,727,46
980,727,15
981,727,24
982,727,12
983,728,1
984,728,11
