,time,event
183,178,1
184,180,11
185,181,3
186,181,52
187,183,3
188,183,1
189,184,3
190,185,31
191,185,36
192,185,1
193,185,11
194,187,1
195,188,3
196,188,1
197,190,2
198,190,1
199,191,3
200,192,24
201,194,11
202,196,3
203,198,4
204,198,3
205,201,1
206,208,3
207,209,3
208,209,11
209,210,3
210,210,1
211,211,34
212,211,3
213,211,1
214,212,2
215,212,3
216,214,3
217,215,28
218,215,3
219,215,8
220,215,11
221,216,15
222,216,1
223,217,1
224,218,1
225,223,3
226,224,4
227,224,36
228,224,3
229,224,111
230,224,18
231,224,1
232,224,11
233,227,3
234,227,111
235,227,1
236,227,11
237,231,15
238,231,1
239,232,5
240,232,4
241,234,3
242,237,3
243,239,3
244,244,3
245,245,5
246,245,3
247,246,25
248,246,3
249,250,3
250,252,3
251,253,11
252,256,34
253,256,3
254,256,1
255,258,15
256,260,25
257,260,3
258,260,1
259,262,1
260,263,20
261,263,25
262,263,3
263,263,18
264,265,20
265,265,1
266,268,3
267,269,1
268,270,28
269,270,20
270,270,25
271,270,15
272,270,18
273,270,11
274,271,15
275,272,3
276,275,15
277,275,39
278,275,3
279,275,1
280,275,8
281,275,30
282,276,20
283,276,18
284,276,1
285,277,11
286,278,3
287,279,1
288,281,1
289,283,1
290,284,20
291,285,3
292,285,18
293,286,3
294,287,15
295,287,3
296,288,1
297,290,3
298,290,1
299,291,15
300,291,1
301,292,3
302,295,1
303,297,1
304,298,31
305,298,67
306,298,3
307,298,1
308,298,11
309,300,3
310,300,1
311,303,4
312,303,15
313,304,3
314,304,1
315,305,25
316,305,1
317,306,11
318,308,3
319,311,1
320,312,20
321,312,15
322,313,18
323,315,3
324,315,1
325,316,3
326,317,3
327,317,1
328,318,32
329,318,11
330,319,3
331,321,3
332,321,1
333,321,11
334,322,3
335,325,11
336,332,11
337,333,3
338,337,3
339,337,1
340,339,11
341,340,11
342,341,28
343,341,11
344,342,18
345,342,1
346,344,25
347,344,3
348,345,20
349,345,15
350,345,1
351,346,20
352,346,36
353,346,3
354,346,32
355,346,18
356,346,1
357,347,15
358,347,3
359,347,1
360,348,4
361,349,28
362,349,1
363,349,11
364,350,34
365,350,25
366,350,3
367,350,11
368,351,25
369,352,1
370,353,25
371,353,1
372,353,11
373,354,3
374,357,2
375,357,1
376,358,20
377,358,2
378,358,11
379,360,25
380,360,3
381,360,1
382,360,19
383,362,0
384,362,3
385,362,1
386,363,3
387,364,3
388,368,3
389,371,3
390,372,3
391,373,3
392,373,1
393,374,1
394,376,3
395,383,25
396,384,1
397,387,1
398,387,11
399,388,11
400,390,3
401,391,0
402,395,8
403,402,3
404,403,26
405,404,25
406,404,11
407,405,25
408,405,3
409,407,25
410,407,11
411,409,3
412,411,3
413,412,1
414,415,64
415,418,34
416,418,46
417,418,1
418,418,11
419,420,1
420,423,25
421,423,1
422,423,11
423,424,3
424,425,25
425,425,3
426,426,3
427,428,15
428,428,3
429,430,34
430,430,1
431,434,25
432,434,1
433,435,3
434,438,64
435,440,3
436,441,46
437,441,15
438,442,3
439,443,15
440,444,1
441,445,36
442,445,11
443,446,15
444,447,5
445,448,1
446,449,3
447,449,1
448,450,20
449,451,1
450,453,15
451,455,1
452,456,3
453,458,1
454,460,15
455,461,26
456,464,11
457,465,3
458,465,11
459,466,3
460,466,1
461,468,11
462,469,34
463,469,15
464,469,3
465,469,1
466,470,4
467,470,64
468,470,1
469,472,4
470,472,25
471,472,1
472,474,1
473,474,11
474,477,1
475,478,11
476,480,3
477,481,3
478,482,3
479,482,1
480,484,1
481,485,1
482,487,1
483,487,11
484,488,26
485,490,3
486,499,3
487,506,3
488,514,35
489,514,1
490,515,3
491,515,26
492,516,3
493,517,3
494,522,3
495,523,4
496,523,20
497,523,48
498,523,3
499,523,18
500,523,11
501,524,15
502,524,3
503,525,3
504,526,95
505,526,2
506,527,95
507,527,64
508,528,15
509,528,11
510,529,95
511,529,3
512,531,3
513,531,11
514,533,3
515,534,95
516,535,11
517,537,95
518,538,24
519,539,29
520,539,3
521,541,1
522,542,34
523,542,1
524,542,11
525,544,3
526,545,3
527,545,1
528,547,95
529,547,28
530,547,25
531,547,15
532,547,24
533,547,3
534,547,26
535,547,1
536,547,11
537,548,3
538,549,25
539,549,3
540,549,1
541,549,11
542,550,25
543,551,3
544,551,11
545,553,80
546,553,4
547,553,36
548,553,24
549,553,1
550,553,8
551,553,11
552,554,95
553,554,25
554,554,1
555,555,23
556,555,3
557,555,1
558,555,72
559,555,11
560,556,24
561,557,34
562,557,3
563,557,1
564,559,1
565,561,25
566,561,15
567,561,23
568,561,3
569,561,11
570,562,34
571,562,25
572,562,15
573,562,18
574,563,3
575,565,95
576,565,34
577,565,15
578,565,1
579,566,34
580,566,3
581,567,34
582,567,25
583,567,11
584,568,95
585,568,34
586,568,25
587,568,3
588,568,1
589,569,95
590,569,4
591,569,25
592,569,1
593,570,25
594,570,15
595,571,15
596,571,3
597,572,25
598,572,3
599,572,32
600,572,1
601,573,34
602,574,3
603,574,26
604,575,34
605,575,4
606,575,28
607,575,3
608,575,9
609,575,114
610,575,11
611,576,3
612,577,3
613,583,3
614,589,3
615,593,4
616,593,3
617,594,15
618,595,4
619,595,1
620,596,3
621,598,15
622,601,3
623,603,95
624,603,25
625,603,15
626,603,1
627,605,95
628,605,15
629,606,95
630,606,25
631,607,26
632,608,95
633,609,25
634,609,3
635,609,11
636,610,95
637,610,25
638,610,1
639,613,95
640,613,25
641,613,11
642,617,95
643,618,11
644,621,11
645,622,95
646,622,25
647,622,3
648,623,3
649,624,95
650,624,25
651,627,95
652,627,3
653,629,95
654,629,1
655,629,30
656,631,11
657,633,11
658,634,3
659,634,11
660,636,95
661,636,4
662,636,25
663,636,3
664,637,64
665,637,26
666,638,95
667,638,3
668,639,25
669,640,25
670,640,11
671,641,95
672,641,25
673,641,1
674,641,11
675,642,25
676,642,11
677,645,25
678,645,15
679,645,11
680,646,20
681,646,15
682,646,11
683,647,25
684,647,15
685,647,18
686,647,11
687,648,11
688,649,15
689,649,11
690,650,15
691,651,25
692,651,1
693,652,95
694,652,1
695,652,11
696,654,11
697,655,95
698,660,3
699,661,11
700,664,95
701,664,3
702,666,95
703,667,3
704,681,64
705,682,1
706,682,9
707,682,11
708,683,25
709,683,1
710,683,52
711,688,34
712,688,3
713,690,3
714,690,1
715,691,42
716,691,3
717,691,1
718,691,9
719,691,11
720,695,25
721,695,11
722,696,11
723,697,25
724,697,1
725,698,11
726,699,95
727,699,15
728,699,26
729,699,1
730,701,25
731,701,11
732,702,25
733,702,1
734,702,11
735,703,25
736,703,3
737,703,1
738,703,11
739,705,4
740,705,15
741,705,3
742,705,11
743,706,15
744,706,3
745,711,3
746,713,3
747,714,64
748,715,3
749,718,3
750,719,3
751,722,64
752,723,1
753,724,15
754,724,1
755,724,11
756,725,25
757,725,1
758,725,11
759,726,25
760,726,1
761,726,11
762,727,3
