,time,event
376,338,1
377,340,1
378,341,1
379,343,3
380,344,36
381,344,15
382,344,3
383,344,1
384,344,11
385,345,1
386,345,11
387,346,1
388,347,3
389,347,1
390,349,15
391,349,11
392,350,24
393,350,18
394,350,1
395,351,18
396,352,1
397,353,1
398,355,3
399,357,1
400,358,1
401,359,3
402,359,1
403,359,9
404,360,24
405,361,3
406,361,1
407,362,18
408,363,3
409,363,1
410,364,4
411,364,3
412,364,1
413,365,3
414,366,3
415,367,3
416,367,1
417,367,9
418,368,3
419,368,1
420,369,31
421,369,18
422,369,11
423,372,1
424,373,1
425,374,48
426,374,36
427,374,1
428,375,3
429,376,3
430,376,1
431,377,1
432,377,11
433,379,18
434,379,1
435,380,3
436,380,1
437,381,25
438,382,3
439,382,1
440,383,3
441,384,1
442,385,25
443,385,39
444,387,1
445,388,3
446,390,1
447,392,28
448,392,15
449,392,3
450,392,1
451,393,1
452,394,28
453,394,18
454,394,1
455,395,28
456,395,1
457,396,4
458,396,1
459,399,1
460,399,9
461,400,3
462,400,1
463,400,11
464,401,1
465,402,15
466,403,74
467,403,1
468,404,1
469,406,3
470,406,1
471,406,139
472,408,1
473,409,1
474,411,1
475,412,3
476,413,1
477,414,1
478,417,24
479,418,25
480,418,3
481,418,1
482,419,3
483,419,1
484,419,9
485,420,25
486,420,3
487,420,1
488,423,3
489,423,1
490,425,3
491,425,1
492,426,1
493,426,9
494,428,1
495,429,1
496,430,4
497,430,1
498,431,74
499,432,66
500,432,24
501,432,1
502,433,1
503,434,25
504,434,3
505,435,1
506,436,1
507,437,1
508,438,1
509,439,1
510,442,1
511,442,11
512,443,1
513,445,1
514,446,1
515,447,1
516,449,1
517,451,3
518,451,1
519,452,3
520,452,1
521,454,3
522,455,112
523,455,36
524,455,23
525,456,1
526,457,3
527,457,1
528,457,11
529,459,1
530,461,1
531,462,74
532,463,1
533,465,28
534,466,1
535,468,18
536,469,1
537,469,143
538,470,4
539,471,1
540,472,1
541,473,1
542,474,11
543,475,69
544,475,1
545,476,25
546,476,18
547,477,1
548,480,28
549,480,24
550,480,1
551,482,25
552,482,3
553,482,69
554,484,2
555,484,1
556,485,32
557,485,1
558,486,3
559,486,1
560,486,11
561,487,3
562,488,48
563,488,36
564,488,1
565,488,10
566,489,4
567,489,69
568,489,1
569,492,1
570,494,1
571,496,1
572,497,43
573,497,24
574,497,9
575,497,11
576,498,1
577,499,1
578,501,11
579,502,13
580,503,48
581,503,23
582,503,1
583,503,9
584,505,1
585,507,25
586,507,15
587,507,11
588,508,1
589,510,1
590,512,4
591,513,3
592,514,24
593,514,1
594,515,43
595,515,36
596,515,23
597,515,39
598,515,32
599,515,1
600,516,34
601,518,13
602,518,18
603,518,1
604,520,57
605,520,23
606,522,13
607,523,6
608,523,13
609,523,18
610,523,1
611,524,28
612,524,36
613,524,25
614,524,1
615,524,9
616,526,1
617,527,32
618,527,1
619,528,36
620,528,1
621,529,1
622,531,1
623,532,15
624,532,1
625,533,11
626,534,1
627,535,1
628,537,1
629,539,1
630,540,1
631,543,11
632,544,1
633,544,11
634,545,43
635,545,24
636,546,4
637,546,3
638,546,1
639,546,27
640,548,1
641,549,1
642,552,1
643,552,11
644,554,1
645,555,1
646,557,1
647,558,11
648,559,36
649,560,1
650,561,32
651,561,1
652,566,48
653,566,143
654,566,11
655,567,1
656,572,21
657,572,1
658,572,11
659,575,4
660,575,62
661,575,11
662,576,1
663,576,11
664,577,3
665,577,11
666,578,1
667,578,11
668,580,4
669,580,15
670,580,1
671,583,1
672,584,11
673,585,1
674,586,1
675,586,11
676,590,11
677,591,11
678,592,11
679,593,11
680,595,36
681,595,24
682,595,1
683,595,143
684,597,1
685,598,11
686,599,3
687,599,11
688,600,11
689,601,1
690,604,1
691,606,1
692,607,1
693,608,3
694,608,1
695,610,18
696,612,1
697,613,1
698,614,48
699,614,1
700,616,4
701,616,48
702,616,1
703,616,9
704,617,3
705,618,4
706,618,1
707,621,4
708,622,1
709,626,4
710,626,1
711,627,9
712,628,11
713,630,15
714,630,1
715,630,9
716,631,1
717,631,11
718,634,1
719,637,24
720,638,3
721,639,1
722,641,1
723,641,9
724,643,32
725,643,11
726,644,1
727,645,4
728,645,24
729,646,33
730,647,19
731,658,32
732,658,1
733,659,1
734,661,1
735,663,1
736,664,43
737,664,23
738,664,1
739,664,11
740,667,1
741,668,3
742,668,11
743,669,46
744,670,24
745,673,3
746,673,1
747,674,1
748,675,1
749,676,74
750,676,1
751,679,1
752,680,1
753,682,4
754,685,25
755,685,1
756,685,11
757,688,1
758,693,48
759,693,22
760,693,1
761,694,1
762,698,1
763,700,25
764,700,11
765,701,1
766,703,1
767,705,1
768,705,11
769,706,48
770,706,32
771,706,1
772,706,11
773,707,1
774,709,1
775,709,10
776,715,1
777,717,75
778,720,3
779,721,1
780,723,34
781,723,1
782,724,18
783,727,4
