,time,event
395,387,11
396,388,15
397,388,1
398,388,11
399,389,34
400,389,1
401,390,15
402,391,48
403,391,15
404,391,1
405,392,0
406,392,19
407,392,11
408,393,1
409,393,30
410,394,15
411,395,15
412,395,11
413,396,15
414,396,1
415,397,15
416,400,1
417,401,15
418,403,4
419,403,15
420,403,3
421,403,1
422,404,24
423,404,3
424,404,1
425,404,11
426,405,1
427,406,15
428,407,61
429,407,15
430,407,1
431,407,9
432,408,1
433,409,15
434,410,1
435,413,4
436,413,15
437,414,15
438,414,1
439,415,15
440,415,1
441,416,5
442,416,15
443,416,1
444,417,15
445,417,3
446,418,34
447,419,4
448,419,3
449,419,1
450,421,5
451,421,15
452,421,3
453,421,1
454,422,1
455,422,11
456,423,4
457,423,15
458,423,35
459,423,11
460,424,15
461,424,24
462,424,1
463,424,11
464,425,15
465,425,1
466,431,3
467,431,1
468,432,1
469,433,15
470,434,1
471,435,4
472,435,15
473,435,1
474,436,4
475,436,2
476,436,3
477,436,1
478,436,11
479,437,15
480,438,15
481,438,1
482,439,2
483,439,3
484,439,1
485,440,15
486,441,15
487,441,2
488,442,2
489,442,1
490,443,1
491,444,15
492,444,2
493,445,15
494,445,3
495,446,4
496,446,15
497,446,1
498,447,15
499,447,3
500,447,1
501,448,15
502,448,55
503,448,1
504,449,45
505,449,1
506,450,15
507,450,1
508,451,15
509,451,2
510,451,1
511,452,4
512,452,15
513,452,1
514,453,4
515,453,1
516,455,2
517,455,45
518,456,15
519,456,1
520,456,7
521,457,2
522,457,1
523,458,0
524,458,1
525,459,28
526,459,1
527,459,11
528,460,15
529,460,2
530,460,55
531,460,1
532,460,9
533,461,55
534,461,1
535,462,15
536,462,2
537,463,4
538,463,15
539,463,2
540,463,1
541,463,11
542,464,4
543,464,2
544,465,2
545,466,2
546,466,3
547,466,50
548,467,4
549,467,2
550,467,16
551,467,1
552,468,2
553,468,1
554,468,11
555,469,15
556,469,3
557,470,15
558,470,2
559,470,1
560,470,11
561,471,2
562,472,15
563,472,2
564,472,1
565,473,2
566,474,2
567,475,2
568,475,3
569,476,2
570,476,55
571,476,11
572,477,4
573,477,2
574,477,3
575,477,1
576,477,9
577,478,15
578,478,2
579,478,55
580,478,3
581,479,2
582,479,1
583,480,2
584,481,2
585,482,2
586,482,1
587,483,1
588,484,2
589,484,1
590,485,15
591,485,1
592,486,2
593,486,55
594,486,1
595,486,50
596,487,2
597,487,11
598,488,2
599,488,11
600,489,15
601,489,2
602,490,2
603,490,11
604,491,15
605,491,2
606,491,1
607,492,3
608,492,1
609,493,15
610,493,23
611,493,24
612,493,1
613,494,4
614,494,15
615,494,24
616,494,1
617,495,4
618,495,2
619,495,1
620,496,4
621,496,15
622,496,2
623,496,11
624,497,2
625,497,11
626,498,4
627,498,2
628,498,1
629,498,11
630,499,1
631,499,11
632,500,4
633,500,36
634,500,2
635,500,1
636,500,9
637,500,11
638,501,2
639,501,1
640,502,2
641,503,2
642,503,1
643,503,11
644,504,5
645,504,2
646,504,1
647,504,11
648,505,2
649,505,3
650,506,2
651,507,14
652,507,28
653,507,0
654,507,2
655,507,55
656,507,3
657,507,1
658,507,11
659,509,1
660,510,1
661,511,22
662,511,2
663,511,1
664,511,11
665,512,64
666,512,3
667,512,50
668,513,1
669,514,4
670,514,15
671,514,2
672,514,1
673,514,11
674,515,2
675,515,11
676,516,15
677,516,2
678,516,1
679,516,11
680,517,2
681,517,1
682,518,2
683,518,1
684,518,11
685,519,36
686,519,15
687,519,1
688,519,11
689,520,50
690,521,1
691,522,15
692,522,2
693,523,2
694,523,3
695,523,1
696,523,11
697,524,0
698,524,15
699,524,2
700,524,3
701,524,1
702,525,3
703,526,2
704,526,3
705,527,4
706,527,2
707,527,1
708,528,2
709,530,2
710,530,1
711,530,11
712,531,14
713,531,2
714,531,3
715,531,11
716,532,1
717,532,50
718,533,2
719,533,9
720,534,50
721,534,11
722,535,3
723,535,1
724,535,11
725,536,2
726,537,1
727,537,11
728,538,2
729,538,1
730,539,15
731,539,24
732,539,1
733,540,15
734,540,24
735,540,1
736,540,11
737,541,2
738,542,2
739,542,3
740,543,15
741,543,2
742,544,1
743,544,50
744,545,2
745,545,1
746,546,1
747,547,48
748,547,1
749,548,3
750,549,2
751,550,15
752,550,1
753,551,3
754,551,1
755,552,2
756,552,11
757,553,34
758,553,2
759,554,28
760,554,15
761,554,3
762,554,1
763,554,11
764,555,1
765,555,11
766,556,15
767,556,2
768,556,1
769,557,4
770,557,1
771,557,11
772,559,15
773,559,2
774,559,1
775,560,36
776,560,2
777,560,1
778,560,11
779,561,2
780,563,15
781,563,2
782,563,1
783,563,11
784,564,1
785,564,11
786,565,2
787,565,3
788,565,1
789,566,2
790,566,1
791,566,11
792,567,4
793,567,125
794,567,24
795,567,1
796,567,11
797,568,34
798,569,2
799,569,1
800,570,2
801,570,3
802,571,15
803,571,2
804,571,58
805,571,1
806,571,11
807,572,4
808,572,2
809,572,11
810,574,4
811,574,2
812,574,24
813,574,1
814,574,11
815,575,1
816,576,2
817,576,1
818,577,36
819,577,1
820,578,15
821,578,2
822,578,1
823,578,9
824,579,24
825,579,3
826,579,1
827,580,2
828,580,1
829,581,1
830,582,15
831,583,1
832,584,1
833,585,1
834,586,1
835,587,15
836,587,1
837,588,1
838,589,31
839,589,3
840,589,1
841,590,5
842,590,2
843,590,1
844,591,11
845,592,15
846,592,2
847,592,1
848,593,3
849,593,1
850,594,15
851,594,1
852,594,11
853,595,2
854,595,1
855,596,55
856,596,1
857,596,11
858,597,3
859,599,15
860,599,3
861,599,1
862,600,2
863,600,1
864,601,18
865,601,1
866,601,11
867,602,1
868,603,15
869,603,1
870,603,11
871,605,2
872,609,1
873,610,15
874,610,3
875,610,1
876,612,1
877,615,15
878,615,1
879,618,15
880,618,1
881,619,15
882,619,1
883,620,15
884,620,1
885,621,46
886,621,15
887,621,1
888,623,25
889,624,15
890,624,1
891,625,3
892,625,1
893,626,15
894,626,1
895,628,24
896,628,11
897,629,1
898,630,1
899,631,15
900,631,1
901,632,1
902,633,15
903,633,1
904,634,3
905,635,15
906,635,1
907,635,72
908,636,15
909,636,2
910,636,1
911,640,15
912,640,1
913,642,48
914,642,1
915,643,15
916,647,3
917,647,1
918,648,1
919,649,1
920,650,15
921,650,1
922,651,1
923,651,50
924,652,3
925,652,1
926,652,11
927,653,1
928,654,15
929,654,1
930,654,11
931,656,63
932,657,55
933,658,1
934,659,1
935,661,1
936,663,15
937,663,1
938,664,15
939,664,2
940,664,1
941,664,9
942,665,1
943,666,15
944,666,1
945,667,2
946,668,15
947,668,3
948,668,1
949,669,2
950,669,1
951,671,1
952,671,9
953,671,11
954,672,15
955,672,3
956,672,1
957,675,11
958,676,1
959,676,9
960,678,2
961,679,3
962,679,1
963,680,1
964,681,1
965,681,11
966,682,1
967,683,4
968,683,15
969,683,1
970,683,9
971,684,2
972,684,3
973,684,1
974,685,15
975,685,2
976,685,1
977,685,11
978,686,2
979,686,3
980,686,1
981,687,2
982,687,3
983,688,55
984,688,1
985,690,25
986,690,1
987,690,11
988,691,15
989,691,1
990,692,2
991,693,2
992,693,11
993,694,2
994,695,4
995,695,15
996,695,2
997,695,1
998,696,15
999,696,2
1000,697,1
1001,698,55
1002,699,4
1003,699,15
1004,699,1
1005,700,1
1006,701,1
1007,702,3
1008,704,15
1009,704,2
1010,704,1
1011,705,2
1012,706,15
1013,706,2
1014,706,1
1015,707,3
1016,707,1
1017,708,23
1018,708,24
1019,708,1
1020,708,11
1021,709,1
1022,710,2
1023,711,63
1024,711,9
1025,712,3
1026,712,1
1027,713,63
1028,713,2
1029,714,2
1030,714,1
1031,715,15
1032,715,3
1033,715,1
1034,716,2
1035,716,3
1036,716,1
1037,717,4
1038,717,15
1039,717,2
1040,717,3
1041,717,1
1042,718,4
1043,718,1
1044,719,4
1045,720,15
1046,720,2
1047,720,1
1048,721,1
1049,721,9
1050,722,15
1051,722,24
1052,722,1
1053,722,11
1054,723,4
1055,723,2
1056,723,3
1057,723,1
1058,723,75
1059,724,2
1060,724,1
1061,725,2
1062,725,23
1063,725,3
1064,725,1
1065,726,4
1066,726,15
1067,726,3
1068,726,1
1069,726,11
1070,727,43
1071,727,1
1072,728,36
1073,728,15
1074,728,1
1075,728,11
1076,729,63
1077,729,1
1078,729,9
