,time,event
507,329,1
508,330,3
509,330,1
510,330,11
511,331,18
512,331,11
513,332,36
514,332,1
515,333,31
516,333,1
517,334,1
518,335,1
519,335,30
520,335,11
521,336,43
522,336,31
523,336,3
524,336,11
525,337,1
526,338,55
527,338,1
528,339,2
529,339,1
530,340,2
531,340,3
532,340,1
533,340,11
534,341,2
535,342,2
536,342,32
537,342,1
538,343,1
539,344,1
540,345,4
541,345,1
542,347,1
543,347,11
544,348,2
545,349,36
546,349,2
547,349,24
548,349,11
549,350,15
550,350,2
551,351,11
552,352,2
553,353,21
554,353,3
555,353,11
556,354,3
557,355,1
558,356,4
559,357,4
560,357,43
561,357,2
562,357,23
563,357,1
564,358,3
565,359,3
566,361,4
567,362,1
568,363,21
569,365,3
570,365,11
571,366,2
572,368,15
573,368,1
574,370,32
575,371,1
576,372,2
577,372,3
578,372,1
579,373,1
580,374,36
581,374,1
582,375,3
583,375,11
584,376,3
585,378,31
586,378,24
587,378,1
588,379,22
589,379,3
590,379,32
591,379,11
592,380,4
593,380,21
594,380,11
595,383,3
596,384,3
597,384,1
598,385,112
599,385,2
600,385,18
601,385,11
602,386,15
603,386,2
604,386,1
605,387,1
606,388,2
607,389,4
608,389,3
609,389,1
610,391,15
611,392,3
612,393,1
613,395,2
614,395,1
615,396,4
616,397,1
617,398,1
618,400,15
619,400,1
620,403,1
621,404,1
622,405,18
623,407,22
624,407,1
625,408,55
626,409,22
627,409,2
628,409,1
629,410,3
630,411,32
631,411,1
632,412,2
633,412,78
634,413,80
635,413,36
636,413,2
637,413,24
638,413,1
639,413,9
640,413,11
641,414,2
642,415,1
643,415,11
644,420,3
645,424,1
646,429,31
647,431,36
648,432,1
649,434,36
650,434,2
651,434,11
652,435,28
653,435,1
654,436,21
655,437,2
656,437,3
657,438,36
658,438,3
659,438,1
660,439,1
661,439,11
662,440,3
663,450,1
664,452,1
665,453,11
666,454,15
667,454,3
668,454,1
669,454,11
670,455,36
671,455,2
672,455,11
673,456,2
674,457,4
675,457,32
676,457,1
677,457,30
678,459,1
679,460,43
680,460,2
681,460,23
682,460,24
683,462,1
684,464,1
685,466,3
686,466,1
687,466,8
688,467,15
689,467,2
690,467,1
691,467,11
692,468,4
693,468,54
694,470,3
695,471,2
696,471,1
697,472,4
698,472,31
699,472,15
700,472,2
701,472,8
702,472,11
703,473,15
704,473,3
705,473,11
706,474,3
707,475,1
708,478,3
709,479,4
710,479,49
711,479,0
712,479,2
713,479,11
714,486,0
715,487,23
716,487,64
717,487,18
718,488,32
719,488,1
720,489,3
721,490,1
722,491,2
723,491,3
724,504,3
725,505,2
726,505,1
727,505,11
728,506,1
729,510,3
730,510,1
731,510,11
732,511,4
733,511,3
734,512,1
735,513,4
736,513,1
737,513,11
738,514,1
739,515,36
740,515,2
741,515,32
742,515,11
743,516,15
744,516,3
745,516,1
746,516,9
747,518,36
748,518,3
749,518,1
750,519,15
751,520,15
752,520,32
753,520,1
754,521,15
755,521,72
756,522,15
757,523,4
758,523,15
759,523,1
760,524,1
761,525,2
762,526,24
763,526,11
764,531,3
765,534,15
766,534,3
767,535,3
768,536,15
769,536,3
770,538,3
771,542,15
772,543,15
773,549,3
774,550,15
775,550,3
776,552,2
777,552,18
778,552,11
779,553,55
780,553,1
781,554,2
782,554,3
783,555,15
784,555,3
785,555,1
786,556,36
787,556,1
788,557,36
789,558,34
790,558,4
791,558,15
792,558,3
793,558,1
794,559,36
795,559,24
796,559,83
797,559,11
798,560,0
799,560,1
800,561,15
801,562,15
802,562,1
803,562,11
804,563,15
805,563,1
806,565,15
807,565,1
808,566,2
809,566,11
810,567,36
811,567,11
812,568,15
813,568,3
814,568,1
815,568,11
816,570,15
817,570,11
818,571,15
819,571,2
820,571,3
821,571,32
822,571,18
823,571,1
824,572,2
825,572,11
826,575,3
827,580,39
828,580,3
829,581,15
830,581,1
831,581,11
832,582,15
833,583,15
834,583,18
835,584,15
836,584,3
837,584,11
838,585,18
839,585,1
840,585,9
841,585,11
842,586,15
843,588,36
844,588,1
845,588,11
846,589,15
847,589,3
848,589,1
849,590,65
850,591,15
851,591,1
852,592,15
853,593,15
854,594,2
855,594,1
856,594,30
857,595,1
858,595,30
859,595,11
860,596,15
861,597,1
862,598,1
863,599,11
864,600,36
865,600,15
866,600,2
867,603,15
868,604,18
869,605,11
870,606,15
871,606,23
872,606,24
873,606,39
874,606,11
875,607,2
876,607,1
877,608,36
878,608,15
879,608,2
880,608,18
881,609,1
882,609,11
883,610,15
884,610,1
885,611,15
886,611,1
887,612,11
888,613,11
889,614,15
890,614,32
891,615,15
892,616,36
893,616,23
894,617,15
895,617,1
896,617,11
897,618,15
898,618,2
899,618,1
900,619,15
901,619,1
902,620,15
903,620,1
904,621,24
905,621,11
906,631,3
907,637,3
908,645,91
909,647,29
910,647,3
911,648,23
912,650,83
913,651,11
914,657,24
915,657,11
916,660,15
917,662,15
918,663,25
919,663,15
920,663,3
921,666,1
922,667,15
923,667,3
924,668,15
925,668,1
926,669,15
927,669,32
928,669,1
929,670,15
930,670,32
931,670,1
932,672,67
933,673,36
934,674,15
935,676,15
936,677,4
937,677,36
938,677,15
939,677,32
940,677,1
941,679,2
942,680,15
943,681,4
944,681,46
945,681,15
946,681,11
947,683,15
948,684,32
949,685,32
950,685,1
951,686,21
952,686,2
953,686,3
954,686,1
955,686,11
956,687,21
957,701,4
958,702,1
959,704,1
960,705,1
961,705,11
962,706,25
963,706,33
964,706,1
965,706,11
966,707,25
967,713,36
968,713,15
969,713,3
970,714,25
971,714,18
972,714,1
973,715,1
974,716,25
975,716,11
976,717,15
977,717,1
978,718,15
979,718,1
980,718,11
981,719,1
982,720,2
983,720,1
984,721,1
985,721,11
986,722,15
987,723,47
988,723,35
989,723,8
990,723,11
991,724,25
992,724,15
993,724,11
994,725,15
995,725,1
996,725,11
997,726,28
998,726,15
999,726,2
1000,726,23
1001,726,47
1002,726,9
1003,726,11
1004,728,2
