,time,event
751,562,1
752,563,3
753,563,1
754,564,36
755,564,24
756,564,1
757,564,12
758,564,11
759,565,1
760,566,34
761,566,1
762,567,1
763,568,4
764,568,82
765,568,3
766,568,1
767,569,1
768,570,1
769,571,1
770,572,36
771,572,3
772,572,1
773,572,11
774,573,1
775,574,34
776,574,4
777,574,1
778,575,1
779,576,36
780,576,11
781,577,3
782,577,1
783,578,1
784,579,1
785,579,12
786,583,1
787,584,3
788,584,1
789,584,9
790,585,3
791,585,1
792,586,25
793,586,1
794,587,36
795,589,1
796,590,1
797,590,11
798,591,36
799,591,91
800,591,1
801,591,11
802,592,15
803,592,1
804,593,1
805,594,1
806,595,34
807,595,1
808,596,36
809,596,25
810,596,1
811,596,30
812,596,9
813,596,11
814,597,3
815,597,1
816,597,12
817,598,1
818,599,82
819,599,1
820,600,1
821,601,1
822,601,11
823,602,3
824,602,1
825,602,8
826,603,1
827,604,1
828,604,30
829,605,1
830,606,4
831,606,3
832,606,1
833,607,95
834,607,1
835,607,9
836,608,80
837,608,34
838,608,4
839,608,15
840,608,18
841,608,1
842,609,12
843,610,3
844,611,1
845,612,1
846,612,12
847,613,25
848,613,1
849,614,1
850,615,1
851,616,1
852,617,36
853,617,23
854,617,24
855,617,1
856,618,1
857,619,1
858,620,1
859,621,1
860,622,1
861,623,1
862,624,1
863,625,1
864,626,1
865,627,4
866,627,1
867,627,30
868,628,1
869,629,1
870,630,82
871,631,1
872,632,1
873,632,9
874,633,1
875,635,1
876,636,1
877,637,39
878,637,1
879,638,3
880,638,1
881,639,1
882,640,1
883,642,1
884,643,1
885,644,1
886,645,25
887,645,1
888,646,1
889,647,1
890,648,25
891,649,1
892,650,1
893,652,9
894,654,1
895,654,12
896,655,4
897,655,1
898,656,3
899,657,1
900,658,1
901,659,1
902,660,82
903,660,1
904,661,1
905,662,3
906,662,1
907,664,4
908,671,36
909,673,3
910,679,1
911,680,1
912,681,1
913,682,1
914,684,1
915,685,4
916,685,25
917,685,1
918,686,25
919,686,1
920,687,3
921,687,1
922,688,36
923,689,36
924,689,1
925,690,82
926,690,1
927,691,1
928,692,1
929,693,1
930,694,1
931,695,1
932,697,3
933,698,3
934,702,12
935,703,36
936,707,1
937,708,1
938,710,3
939,710,12
940,711,12
941,712,36
942,712,1
943,713,25
944,713,1
945,714,1
946,715,36
947,715,1
948,716,1
949,718,1
950,719,80
951,720,4
952,720,82
953,720,1
954,721,1
955,722,12
956,723,3
957,723,1
958,724,1
959,725,36
960,729,36
961,729,1
