,time,event
235,207,36
236,207,39
237,207,1
238,207,11
239,208,3
240,208,1
241,210,2
242,210,3
243,210,11
244,211,3
245,212,3
246,214,3
247,214,12
248,215,3
249,221,82
250,221,11
251,222,4
252,222,36
253,222,82
254,222,15
255,222,24
256,222,3
257,222,12
258,223,11
259,224,43
260,224,3
261,224,1
262,224,11
263,225,3
264,225,1
265,226,15
266,226,1
267,226,11
268,227,3
269,227,1
270,228,1
271,228,12
272,228,11
273,229,3
274,229,1
275,231,1
276,232,3
277,232,11
278,235,3
279,235,1
280,235,11
281,236,36
282,236,24
283,236,39
284,236,1
285,236,12
286,236,11
287,237,3
288,237,1
289,237,12
290,237,11
291,238,3
292,238,1
293,238,11
294,239,1
295,240,4
296,240,1
297,240,11
298,242,1
299,248,3
300,251,3
301,253,82
302,253,1
303,254,25
304,254,82
305,254,3
306,254,1
307,254,12
308,254,11
309,255,1
310,255,72
311,255,11
312,256,1
313,256,12
314,257,3
315,261,3
316,267,25
317,267,1
318,268,25
319,268,39
320,268,3
321,268,1
322,268,9
323,268,11
324,269,25
325,269,1
326,269,12
327,269,11
328,270,1
329,275,82
330,276,1
331,279,3
332,282,3
333,282,26
334,282,11
335,283,4
336,283,82
337,283,1
338,284,4
339,284,18
340,284,1
341,284,12
342,284,11
343,285,1
344,285,12
345,285,9
346,285,11
347,286,3
348,287,3
349,287,1
350,288,3
351,288,1
352,288,11
353,289,4
354,289,3
355,289,1
356,289,11
357,290,3
358,290,1
359,292,3
360,293,3
361,297,25
362,297,3
363,297,1
364,297,12
365,297,9
366,298,3
367,298,12
368,299,25
369,299,3
370,299,1
371,299,11
372,300,3
373,300,1
374,300,11
375,301,1
376,301,11
377,302,1
378,303,3
379,305,1
380,306,1
381,311,82
382,311,3
383,312,82
384,312,1
385,312,11
386,313,82
387,313,23
388,313,1
389,313,11
390,314,15
391,314,67
392,314,3
393,315,12
394,325,11
395,327,1
396,328,12
397,330,1
398,330,11
399,331,106
400,331,39
401,331,1
402,332,25
403,332,3
404,332,1
405,332,11
406,333,12
407,334,66
408,334,3
409,334,1
410,334,11
411,335,11
412,336,1
413,336,11
414,339,3
415,344,82
416,344,16
417,344,3
418,345,25
419,345,82
420,345,3
421,345,18
422,345,1
423,345,11
424,346,25
425,346,3
426,346,1
427,346,12
428,347,1
429,347,9
430,348,25
431,348,1
432,348,11
433,349,1
434,353,1
435,353,11
436,356,25
437,356,11
438,360,25
439,360,11
440,361,1
441,361,12
442,368,3
443,368,1
444,368,11
445,369,3
446,371,82
447,371,3
448,373,3
449,373,1
450,375,12
451,376,25
452,376,3
453,376,1
454,377,24
455,377,1
456,377,11
457,378,4
458,378,12
459,378,11
460,389,4
461,389,1
462,390,1
463,390,12
464,391,4
465,392,1
466,392,12
467,393,25
468,393,1
469,393,12
470,394,5
471,394,1
472,394,12
473,394,11
474,395,25
475,395,2
476,395,1
477,395,12
478,396,34
479,396,36
480,397,25
481,397,24
482,397,1
483,397,11
484,398,25
485,398,2
486,398,12
487,399,82
488,400,12
489,401,1
490,403,12
491,405,12
492,406,25
493,406,2
494,407,12
495,408,3
496,416,3
497,420,3
498,421,36
499,421,3
500,421,1
501,421,12
502,423,12
503,430,82
504,431,25
505,431,3
506,436,22
507,436,2
508,436,24
509,436,11
510,437,4
511,437,24
512,437,1
513,437,12
514,438,4
515,438,1
516,438,12
517,440,1
518,440,11
519,441,34
520,442,4
521,444,12
522,447,2
523,448,12
524,450,2
525,451,1
526,451,54
527,451,12
528,452,12
529,453,3
530,453,1
531,456,1
532,460,17
533,462,11
534,463,2
535,463,12
536,464,2
537,464,12
538,465,3
539,465,1
540,466,15
541,466,1
542,466,12
543,467,82
544,467,2
545,467,12
546,475,34
547,475,11
548,476,1
549,477,12
550,478,2
551,478,12
552,479,35
553,479,1
554,480,4
555,480,1
556,480,11
557,481,2
558,482,25
559,482,2
560,483,3
561,483,1
562,484,1
563,484,12
564,484,11
565,485,15
566,485,12
567,486,25
568,486,2
569,488,1
570,492,11
571,493,1
572,495,5
573,495,1
574,495,11
575,496,15
576,497,25
577,497,2
578,497,3
579,497,12
580,497,11
581,498,36
582,498,24
583,498,1
584,498,11
585,499,24
586,499,1
587,500,2
588,501,15
589,502,34
590,502,67
591,502,1
592,502,11
593,503,25
594,503,67
595,503,26
596,503,1
597,503,12
598,503,11
599,504,25
600,504,82
601,504,1
602,504,12
603,504,11
604,505,11
605,506,25
606,506,2
607,506,12
608,507,12
609,509,25
610,509,11
611,510,2
612,510,12
613,511,2
614,511,11
615,512,15
616,512,18
617,512,1
618,512,12
619,513,3
620,513,11
621,514,25
622,515,12
623,516,1
624,516,12
625,524,12
626,525,2
627,525,3
628,525,12
629,525,11
630,526,36
631,526,82
632,526,24
633,526,12
634,526,9
635,526,11
636,527,12
637,528,25
638,528,12
639,528,11
640,529,2
641,529,1
642,529,12
643,530,4
644,541,36
645,541,82
646,541,1
647,541,12
648,542,15
649,542,1
650,542,11
651,543,2
652,543,3
653,545,25
654,545,1
655,545,11
656,546,1
657,547,2
658,547,11
659,548,11
660,550,12
661,556,82
662,560,15
663,560,18
664,561,25
665,561,9
666,562,12
667,562,11
668,563,1
669,564,1
670,564,11
671,565,15
672,566,34
673,566,12
674,566,11
675,567,15
676,567,2
677,567,1
678,567,12
679,567,11
680,568,30
681,568,12
682,568,11
683,569,12
684,569,11
685,570,25
686,570,2
687,571,25
688,571,15
689,571,2
690,571,18
691,571,12
692,572,1
693,572,12
694,573,4
695,573,24
696,573,39
697,573,3
698,573,1
699,573,12
700,573,9
701,573,11
702,574,1
703,574,11
704,575,5
705,576,1
706,577,2
707,578,25
708,578,15
709,579,1
710,583,55
711,586,31
712,586,1
713,586,12
714,586,11
715,587,82
716,587,16
717,587,3
718,587,11
719,588,12
720,588,11
721,589,4
722,589,24
723,589,39
724,589,12
725,589,9
726,589,11
727,590,12
728,591,12
729,592,2
730,592,12
731,592,11
732,593,1
733,594,25
734,594,1
735,595,9
736,596,25
737,596,1
738,596,12
739,597,25
740,598,1
741,600,18
742,600,1
743,601,4
744,601,2
745,601,12
746,601,11
747,602,11
748,603,3
749,603,1
750,603,11
751,604,12
752,608,25
753,609,25
754,609,1
755,610,25
756,610,12
757,611,11
758,612,1
759,613,1
760,614,25
761,616,15
762,616,2
763,617,36
764,617,25
765,617,82
766,617,2
767,617,23
768,617,24
769,617,12
770,617,9
771,617,11
772,618,22
773,618,82
774,618,12
775,618,11
776,619,25
777,619,1
778,619,12
779,619,11
780,620,1
781,620,12
782,620,11
783,621,2
784,621,11
785,622,39
786,622,18
787,622,1
788,622,52
789,622,12
790,623,1
791,623,12
792,624,25
793,624,2
794,624,12
795,624,11
796,625,3
797,625,12
798,625,11
799,626,9
800,626,11
801,627,4
802,627,25
803,627,12
804,627,11
805,629,1
806,629,12
807,630,1
808,630,12
809,631,1
810,631,12
811,631,11
812,632,25
813,632,1
814,632,12
815,632,11
816,633,23
817,633,24
818,633,39
819,633,3
820,633,35
821,633,12
822,633,11
823,634,25
824,634,3
825,634,11
826,635,12
827,635,11
828,636,1
829,636,12
830,636,11
831,637,67
832,637,12
833,638,25
834,638,12
835,638,11
836,639,1
837,639,12
838,639,11
839,640,11
840,641,25
841,641,12
842,641,11
843,642,25
844,642,11
845,643,1
846,643,9
847,646,1
848,646,12
849,646,11
850,647,11
851,648,25
852,648,82
853,648,11
854,649,15
855,649,12
856,649,11
857,650,36
858,650,24
859,650,39
860,650,1
861,651,1
862,651,12
863,651,9
864,652,25
865,652,1
866,652,11
867,653,4
868,653,11
869,654,25
870,654,2
871,654,11
872,655,11
873,656,1
874,656,12
875,657,12
876,658,82
877,658,1
878,658,30
879,659,11
880,660,11
881,661,25
882,661,1
883,661,9
884,661,11
885,661,10
886,662,24
887,662,8
888,662,12
889,662,11
890,663,25
891,663,3
892,663,12
893,663,11
894,664,12
895,665,1
896,665,12
897,666,30
898,666,12
899,666,11
900,667,25
901,667,11
902,668,25
903,668,15
904,668,11
905,669,9
906,670,12
907,670,11
908,671,12
909,674,30
910,674,11
911,675,3
912,675,44
913,675,1
914,676,28
915,676,26
916,676,1
917,677,25
918,677,15
919,677,12
920,677,11
921,678,82
922,678,23
923,678,24
924,678,62
925,678,1
926,678,12
927,678,11
928,679,16
929,679,1
930,679,12
931,680,11
932,681,36
933,681,25
934,681,11
935,682,4
936,682,25
937,683,11
938,684,2
939,684,11
940,685,12
941,686,12
942,687,30
943,687,11
944,690,25
945,690,1
946,690,7
947,690,12
948,690,11
949,691,25
950,691,15
951,691,12
952,691,11
953,692,3
954,692,12
955,693,3
956,693,12
957,694,11
958,695,29
959,695,25
960,696,25
961,696,82
962,696,3
963,696,52
964,696,7
965,696,11
966,697,29
967,697,3
968,697,18
969,697,1
970,697,12
971,697,11
972,697,38
973,698,25
974,698,12
975,698,11
976,699,1
977,699,12
978,699,11
979,700,1
980,700,12
981,701,25
982,701,2
983,701,12
984,701,11
985,702,25
986,702,12
987,702,11
988,703,25
989,703,15
990,703,12
991,703,11
992,704,15
993,704,12
994,704,11
995,705,25
996,705,1
997,705,11
998,706,34
999,706,1
1000,707,25
1001,707,1
1002,708,25
1003,708,82
1004,708,11
1005,709,36
1006,709,25
1007,709,2
1008,709,39
1009,709,62
1010,709,87
1011,709,11
1012,710,2
1013,710,12
1014,712,3
1015,713,39
1016,713,62
1017,713,1
1018,713,12
1019,714,18
1020,714,12
1021,715,2
1022,715,1
1023,715,12
1024,715,11
1025,716,25
1026,716,2
1027,716,18
1028,716,12
1029,716,11
1030,717,25
1031,717,18
1032,717,30
1033,717,12
1034,717,11
1035,718,12
1036,718,11
1037,719,25
1038,719,11
1039,720,82
1040,722,28
1041,722,25
1042,722,1
1043,722,12
1044,723,4
1045,723,25
1046,723,12
1047,723,11
1048,724,25
1049,724,11
1050,725,12
1051,725,11
1052,726,4
1053,726,3
1054,726,1
1055,726,11
1056,727,25
1057,727,12
1058,727,11
1059,728,2
1060,728,1
1061,729,2
1062,729,12
