,time,event
392,328,32
393,328,1
394,328,11
395,331,1
396,332,25
397,333,21
398,334,4
399,334,1
400,335,2
401,335,1
402,336,55
403,336,1
404,337,1
405,338,1
406,339,4
407,339,1
408,340,4
409,340,2
410,342,1
411,343,28
412,343,8
413,345,1
414,346,21
415,346,18
416,347,2
417,347,1
418,347,9
419,353,2
420,353,1
421,354,1
422,355,1
423,357,36
424,357,24
425,357,11
426,359,1
427,360,15
428,360,32
429,360,1
430,361,34
431,361,1
432,362,2
433,364,36
434,364,24
435,364,35
436,364,1
437,367,1
438,367,11
439,368,25
440,368,83
441,368,1
442,368,11
443,369,1
444,369,11
445,371,3
446,372,1
447,374,36
448,374,25
449,375,31
450,375,24
451,375,1
452,375,11
453,376,46
454,376,1
455,376,11
456,377,2
457,377,1
458,377,11
459,378,31
460,378,1
461,378,11
462,380,64
463,380,18
464,380,1
465,381,18
466,382,4
467,382,1
468,383,15
469,383,26
470,384,35
471,384,18
472,385,1
473,386,44
474,386,83
475,387,1
476,388,25
477,388,18
478,390,67
479,390,11
480,391,1
481,392,46
482,392,15
483,392,11
484,393,2
485,396,1
486,397,1
487,398,1
488,400,50
489,401,2
490,401,1
491,404,46
492,406,4
493,406,1
494,407,25
495,410,2
496,410,1
497,412,1
498,416,2
499,416,1
500,416,11
501,418,1
502,419,32
503,419,1
504,421,1
505,422,1
506,423,1
507,424,2
508,424,55
509,424,18
510,424,1
511,425,4
512,426,1
513,426,11
514,427,4
515,427,28
516,427,46
517,427,15
518,428,25
519,428,1
520,429,18
521,429,50
522,430,15
523,430,9
524,431,3
525,432,0
526,432,1
527,432,10
528,434,11
529,435,11
530,436,25
531,436,2
532,436,18
533,436,1
534,438,18
535,439,1
536,440,11
537,441,4
538,441,31
539,441,1
540,441,9
541,441,11
542,442,18
543,442,1
544,443,2
545,443,1
546,443,50
547,444,1
548,445,46
549,445,64
550,445,18
551,445,1
552,445,11
553,446,1
554,447,11
555,448,1
556,450,1
557,451,2
558,451,1
559,452,25
560,453,1
561,454,1
562,455,31
563,455,25
564,455,1
565,455,11
566,456,11
567,458,1
568,459,1
569,460,1
570,461,1
571,462,1
572,464,2
573,465,55
574,465,1
575,466,1
576,467,1
577,468,4
578,468,36
579,468,23
580,468,24
581,468,35
582,468,9
583,468,11
584,469,1
585,470,2
586,470,1
587,472,1
588,473,25
589,474,34
590,474,57
591,474,2
592,474,1
593,475,11
594,477,18
595,477,1
596,477,11
597,480,23
598,481,2
599,481,13
600,482,25
601,482,15
602,482,18
603,482,11
604,483,1
605,484,3
606,484,18
607,485,18
608,485,1
609,486,25
610,486,3
611,486,18
612,486,1
613,487,22
614,487,18
615,488,15
616,488,18
617,489,36
618,489,83
619,489,1
620,490,1
621,491,11
622,492,1
623,492,11
624,493,26
625,493,11
626,494,2
627,494,1
628,495,28
629,495,1
630,495,11
631,496,1
632,496,11
633,497,15
634,497,1
635,498,11
636,499,25
637,499,1
638,499,11
639,500,1
640,500,11
641,501,11
642,502,11
643,503,32
644,503,1
645,504,34
646,504,1
647,505,1
648,508,2
649,509,25
650,509,2
651,509,1
652,510,28
653,510,46
654,510,15
655,510,1
656,511,1
657,512,1
658,513,3
659,513,11
660,514,1
661,515,4
662,515,2
663,517,61
664,517,40
665,518,1
666,520,3
667,521,2
668,522,1
669,523,25
670,524,36
671,524,1
672,525,34
673,525,15
674,525,1
675,526,1
676,528,2
677,531,34
678,531,1
679,534,9
680,535,2
681,536,1
682,537,15
683,537,1
684,541,25
685,543,1
686,544,5
687,545,43
688,545,23
689,545,24
690,545,1
691,545,11
692,547,4
693,547,11
694,548,2
695,548,1
696,549,35
697,550,1
698,553,3
699,554,1
700,557,4
701,557,25
702,559,35
703,560,1
704,561,1
705,562,34
706,563,4
707,564,1
708,565,13
709,565,11
710,567,72
711,568,1
712,568,19
713,568,11
714,570,2
715,570,1
716,573,28
717,573,1
718,574,1
719,577,4
720,577,28
721,577,2
722,577,3
723,577,1
724,578,4
725,578,25
726,578,83
727,579,4
728,579,1
729,579,11
730,580,1
731,581,2
732,581,1
733,584,1
734,585,1
735,586,2
736,586,1
737,588,1
738,589,34
739,589,1
740,590,53
741,591,1
742,594,1
743,595,35
744,595,1
745,596,1
746,597,2
747,597,55
748,598,1
749,600,25
750,600,15
751,601,11
752,602,1
753,603,4
754,604,1
755,605,2
756,606,1
757,607,3
758,607,1
759,608,1
760,609,1
761,610,35
762,611,4
763,611,2
764,611,1
765,612,25
766,612,3
767,614,1
768,615,2
769,617,2
770,617,1
771,618,1
772,619,4
773,619,25
774,619,1
775,620,83
776,622,35
777,622,1
778,623,32
779,623,1
780,625,25
781,625,2
782,626,4
783,626,43
784,626,36
785,626,24
786,626,35
787,627,1
788,631,13
789,631,18
790,633,44
791,639,3
792,640,1
793,641,1
794,644,24
795,644,11
796,646,33
797,648,25
798,648,1
799,650,2
800,651,1
801,654,1
802,655,25
803,655,1
804,656,1
805,657,1
806,658,28
807,658,1
808,659,2
809,661,9
810,662,4
811,663,64
812,663,1
813,668,25
814,668,2
815,668,1
816,670,1
817,673,4
818,675,2
819,675,32
820,675,1
821,676,25
822,676,1
823,677,1
824,678,1
825,679,1
826,681,2
827,682,4
828,682,31
829,682,25
830,683,1
831,684,1
832,684,11
833,685,46
834,685,2
835,685,23
836,685,1
837,686,1
838,687,64
839,689,4
840,690,25
841,690,1
842,691,4
843,692,6
844,692,18
845,692,11
846,693,18
847,694,4
848,694,82
849,694,15
850,694,65
851,694,18
852,694,1
853,695,6
854,695,18
855,695,1
856,696,2
857,696,3
858,696,1
859,697,1
860,699,1
861,700,1
862,700,12
863,703,4
864,703,25
865,703,1
866,703,11
867,704,3
868,705,1
869,705,12
870,705,11
871,706,12
872,707,1
873,708,2
874,711,1
875,712,2
876,712,1
877,713,46
878,713,25
879,713,12
880,713,9
881,713,10
882,714,4
883,714,12
884,715,12
885,716,12
886,717,4
887,717,1
888,718,1
889,719,12
890,720,1
891,721,1
892,722,4
893,722,25
894,723,12
895,724,2
896,724,32
897,724,1
898,724,11
899,725,4
900,725,36
901,725,57
902,725,9
903,726,1
904,727,4
905,727,2
906,727,1
907,728,36
908,728,15
909,728,1
910,728,11
911,729,1
