,time,event
339,288,11
340,289,70
341,290,11
342,291,4
343,291,11
344,292,11
345,293,4
346,293,2
347,293,11
348,294,4
349,295,64
350,295,3
351,295,11
352,296,3
353,296,11
354,297,11
355,298,11
356,299,21
357,299,2
358,299,70
359,300,31
360,301,24
361,301,35
362,301,1
363,301,11
364,302,4
365,302,11
366,303,29
367,303,20
368,303,64
369,303,77
370,303,11
371,305,11
372,306,4
373,306,1
374,306,11
375,307,36
376,307,57
377,307,1
378,307,8
379,307,11
380,308,1
381,308,8
382,309,4
383,310,13
384,310,1
385,310,12
386,313,3
387,316,3
388,317,13
389,318,3
390,318,13
391,321,9
392,324,12
393,325,4
394,325,2
395,325,11
396,326,64
397,326,70
398,326,11
399,327,4
400,327,3
401,327,11
402,330,3
403,334,4
404,334,3
405,334,1
406,335,4
407,335,31
408,335,86
409,335,11
410,336,2
411,337,11
412,338,4
413,338,11
414,339,15
415,340,70
416,341,11
417,342,42
418,342,61
419,342,11
420,343,2
421,344,4
422,344,11
423,345,3
424,345,11
425,346,20
426,346,3
427,350,1
428,351,11
429,352,70
430,352,11
431,353,4
432,353,11
433,355,64
434,356,31
435,356,1
436,356,11
437,357,1
438,358,2
439,359,18
440,360,3
441,361,20
442,361,3
443,362,4
444,362,1
445,366,8
446,369,57
447,369,1
448,371,1
449,373,4
450,373,11
451,374,4
452,375,2
453,375,70
454,375,11
455,376,4
456,376,3
457,376,11
458,377,3
459,379,11
460,382,2
461,382,11
462,383,4
463,383,11
464,385,4
465,385,2
466,385,3
467,386,21
468,386,3
469,386,11
470,387,3
471,387,70
472,388,74
473,388,1
474,388,11
475,389,48
476,389,1
477,390,2
478,390,3
479,390,72
480,394,77
481,395,2
482,399,11
483,400,77
484,402,4
485,402,2
486,403,21
487,404,29
488,408,21
489,408,3
490,408,11
491,410,3
492,414,20
493,414,3
494,414,70
495,415,4
496,416,1
497,418,3
498,422,2
499,423,57
500,428,2
501,429,3
502,430,1
503,431,3
504,435,70
505,436,3
506,437,3
507,438,2
508,438,1
509,444,4
510,445,11
511,446,70
512,446,11
513,447,61
514,447,1
515,448,2
516,449,11
517,450,3
518,450,11
519,451,11
520,451,10
521,453,0
522,453,3
523,453,1
524,454,2
525,455,21
526,455,57
527,455,1
528,455,11
529,456,4
530,456,2
531,457,57
532,458,3
533,459,24
534,459,1
535,459,70
536,460,4
537,460,3
538,460,1
539,462,11
540,464,74
541,464,2
542,465,4
543,465,29
544,465,57
545,468,1
546,469,61
547,469,1
548,469,9
549,470,3
550,471,4
551,471,15
552,472,2
553,473,70
554,475,1
555,477,3
556,478,2
557,479,4
558,479,11
559,481,3
560,482,1
561,482,11
562,484,4
563,485,3
564,486,1
565,487,4
566,489,46
567,489,2
568,489,11
569,490,4
570,490,1
571,491,4
572,491,70
573,493,14
574,493,1
575,495,29
576,495,2
577,495,3
578,498,15
579,499,3
580,505,29
581,505,70
582,507,3
583,508,3
584,509,15
585,511,2
586,514,2
587,514,3
588,516,15
589,517,46
590,518,2
591,518,83
592,518,1
593,521,4
594,521,33
595,521,3
596,522,3
597,523,2
598,523,11
599,525,46
600,525,2
601,525,11
602,526,11
603,528,58
604,528,33
605,528,3
606,528,11
607,531,2
608,531,3
609,532,11
610,533,15
611,533,3
612,533,11
613,534,70
614,534,11
615,535,33
616,536,4
617,536,29
618,536,11
619,538,2
620,538,3
621,540,4
622,542,4
623,542,1
624,543,15
625,543,3
626,544,1
627,544,11
628,545,2
629,546,1
630,547,3
631,548,70
632,550,4
633,551,3
634,552,11
635,553,3
636,556,3
637,557,15
638,560,3
639,561,3
640,561,77
641,562,70
642,564,3
643,566,11
644,568,4
645,569,3
646,570,4
647,571,3
648,572,4
649,572,15
650,572,2
651,572,3
652,572,11
653,573,4
654,573,28
655,573,46
656,573,11
657,574,4
658,574,21
659,574,11
660,575,46
661,576,3
662,576,70
663,577,4
664,578,2
665,579,15
666,579,1
667,580,3
668,581,1
669,581,11
670,582,4
671,582,102
672,583,4
673,583,21
674,583,58
675,584,74
676,585,4
677,586,2
678,586,1
679,588,15
680,588,1
681,589,70
682,592,3
683,593,4
684,593,1
685,597,1
686,599,3
687,601,11
688,602,11
689,603,3
690,603,70
691,604,4
692,604,61
693,604,15
694,606,61
695,606,15
696,606,2
697,606,3
698,607,4
699,608,61
700,608,11
701,610,3
702,613,15
703,613,70
704,614,2
705,615,11
706,616,3
707,617,3
708,619,23
709,619,19
710,619,9
711,620,4
712,620,15
713,621,36
714,622,2
715,625,22
716,627,4
717,627,74
718,627,106
719,627,1
720,627,70
721,628,3
722,628,11
723,629,11
724,631,2
725,631,77
726,632,53
727,634,106
728,635,1
729,637,1
730,638,23
731,641,15
732,641,3
733,641,70
734,644,1
735,645,21
736,646,3
737,647,1
738,648,2
739,649,1
740,650,3
741,651,1
742,652,11
743,653,3
744,654,5
745,654,11
746,655,1
747,655,11
748,657,46
749,657,1
750,658,2
751,658,3
752,659,4
753,659,23
754,661,4
755,661,61
756,662,4
757,662,106
758,665,13
759,672,57
760,672,46
761,672,1
762,673,1
763,674,4
764,674,106
765,674,20
766,675,3
767,676,2
768,677,4
769,678,1
770,679,3
771,679,11
772,680,4
773,680,70
774,680,9
775,681,4
776,681,106
777,681,20
778,681,25
779,683,2
780,683,1
781,685,3
782,686,11
783,687,86
784,688,64
785,688,3
786,689,2
787,691,15
788,691,1
789,691,70
790,691,11
791,693,1
792,694,2
793,694,11
794,695,3
795,698,37
796,698,3
797,698,1
798,700,2
799,700,1
800,701,3
801,702,11
802,703,15
803,703,1
804,704,2
805,705,1
806,705,8
807,705,11
808,707,4
809,707,8
810,710,2
811,711,4
812,712,11
813,716,3
814,717,3
815,717,70
816,718,64
817,719,53
818,720,21
819,720,11
820,722,3
821,726,2
822,726,3
823,726,1
824,726,72
825,727,4
826,727,3
827,727,1
