,time,event
925,678,10
926,680,15
927,680,11
928,681,15
929,682,12
930,682,11
931,683,15
932,685,12
933,686,36
934,686,15
935,686,1
936,686,11
937,687,36
938,687,15
939,688,29
940,688,15
941,689,15
942,689,1
943,690,15
944,691,15
945,691,12
946,691,9
947,691,11
948,692,1
949,692,9
950,692,11
951,693,39
952,693,11
953,694,15
954,694,1
955,695,15
956,695,11
957,696,15
958,697,15
959,697,1
960,698,3
961,698,1
962,699,36
963,699,24
964,699,1
965,699,75
966,700,1
967,700,11
968,701,15
969,702,15
970,702,1
971,703,15
972,703,18
973,704,15
974,704,9
975,704,11
976,705,43
977,705,11
978,706,68
979,706,9
980,709,15
981,710,15
982,710,1
983,710,88
984,711,15
985,711,1
986,711,9
987,712,68
988,712,32
989,713,1
990,713,11
991,715,15
992,715,11
993,716,36
994,716,15
995,717,36
996,717,15
997,718,1
998,719,68
999,719,15
1000,719,45
1001,720,25
1002,720,1
1003,722,68
1004,722,15
1005,722,24
1006,722,1
1007,724,36
1008,724,15
1009,724,1
1010,725,15
1011,725,11
1012,726,36
1013,726,15
1014,726,1
1015,726,11
1016,727,36
1017,727,15
1018,727,1
1019,728,3
1020,728,1
1021,728,9
1022,728,11
1023,729,57
1024,729,1
1025,729,12
1026,729,11
