,time,event
220,303,1
221,304,48
222,304,2
223,304,18
224,304,9
225,305,18
226,306,4
227,306,18
228,306,1
229,307,18
230,308,1
231,309,1
232,310,2
233,310,18
234,311,18
235,311,1
236,312,18
237,313,18
238,314,10
239,315,1
240,315,12
241,316,18
242,317,18
243,318,18
244,319,18
245,319,1
246,320,3
247,321,24
248,322,2
249,322,1
250,323,18
251,323,54
252,324,1
253,325,2
254,326,18
255,327,21
256,327,18
257,328,12
258,331,5
259,332,18
260,332,1
261,333,18
262,335,1
263,336,2
264,337,21
265,337,11
266,341,4
267,341,11
268,344,43
269,344,7
270,345,1
271,348,4
272,348,24
273,348,11
274,349,2
275,349,64
276,349,3
277,351,1
278,352,12
279,353,4
280,353,12
281,355,21
282,356,1
283,357,12
284,358,1
285,360,21
286,362,2
287,364,1
288,365,1
289,366,15
290,366,2
291,367,4
292,367,43
293,367,36
294,367,24
295,367,1
296,368,1
297,369,2
298,370,1
299,370,9
300,371,5
301,371,36
302,371,12
303,373,21
304,374,21
305,375,1
306,376,29
307,376,35
308,376,1
309,376,11
310,378,21
311,378,24
312,378,1
313,379,12
314,380,21
315,382,3
316,383,63
317,383,58
318,384,1
319,386,1
320,386,9
321,388,1
322,391,2
323,392,1
324,392,12
325,393,1
326,395,1
327,397,1
328,397,11
329,398,8
330,399,1
331,400,2
332,401,1
333,403,13
334,403,1
335,404,1
336,405,1
337,405,12
338,405,11
339,406,1
340,407,21
341,407,1
342,409,2
343,409,1
344,410,1
345,411,2
346,411,1
347,414,1
348,415,3
349,415,1
350,416,4
351,416,2
352,416,39
353,416,12
354,417,1
355,418,1
356,420,18
357,421,24
358,421,1
359,421,9
360,422,1
361,422,12
362,423,3
363,423,12
364,424,24
365,424,12
366,425,2
367,425,124
368,425,18
369,425,1
370,428,6
371,428,13
372,428,12
373,429,23
374,429,24
375,429,1
376,429,9
377,430,15
378,431,2
379,432,1
380,432,12
381,434,1
382,434,9
383,435,2
384,436,1
385,437,1
386,438,1
387,439,1
388,440,64
389,440,3
390,440,1
391,441,1
392,442,1
393,442,8
394,444,18
395,444,1
396,445,33
397,446,1
398,448,2
399,449,5
400,449,1
401,450,2
402,452,4
403,452,1
404,454,1
405,455,57
406,455,1
407,456,15
408,457,24
409,457,1
410,458,1
411,460,1
412,461,1
413,462,2
414,463,4
415,463,1
416,465,1
417,466,20
418,468,4
419,468,1
420,469,1
421,470,14
422,470,11
423,471,1
424,472,1
425,473,8
426,474,24
427,474,1
428,475,64
429,475,3
430,475,1
431,476,1
432,480,1
433,482,2
434,482,1
435,484,1
436,485,2
437,486,1
438,487,1
439,489,1
440,490,4
441,490,3
442,493,9
443,495,1
444,496,12
445,497,1
446,497,12
447,498,4
448,498,21
449,498,1
450,499,15
451,499,1
452,499,12
453,500,1
454,501,23
455,501,24
456,502,1
457,502,12
458,503,21
459,505,55
460,505,1
461,505,11
462,506,64
463,506,3
464,506,11
465,510,12
466,512,1
467,516,98
468,517,1
469,524,8
470,528,1
471,529,2
472,529,50
473,529,11
474,532,36
475,533,24
476,533,39
477,533,1
478,535,98
479,536,55
480,536,64
481,536,3
482,536,1
483,538,98
484,540,21
485,540,24
486,540,1
487,543,4
488,543,2
489,543,1
490,543,8
491,545,1
492,546,1
493,546,11
494,547,21
495,547,43
496,548,46
497,548,19
498,549,4
499,549,2
500,549,1
501,550,6
502,550,12
503,560,55
504,560,11
505,561,48
506,561,1
507,562,12
508,563,1
509,564,21
510,564,64
511,564,3
512,564,1
513,566,21
514,567,2
515,568,22
516,568,24
517,568,1
518,569,34
519,569,1
520,570,48
521,570,24
522,570,1
523,571,2
524,571,1
525,571,12
526,573,15
527,573,1
528,576,2
529,576,1
530,577,1
531,578,2
532,578,1
533,579,1
534,579,11
535,580,2
536,580,1
537,582,48
538,582,36
539,582,1
540,582,12
541,584,4
542,584,15
543,584,1
544,585,1
545,585,11
546,586,1
547,587,1
548,589,2
549,590,12
550,591,2
551,591,64
552,591,3
553,591,1
554,592,48
555,592,35
556,592,1
557,593,39
558,594,2
559,594,1
560,596,1
561,598,12
562,599,42
563,600,12
564,600,11
565,601,20
566,601,1
567,603,2
568,604,1
569,605,4
570,605,1
571,606,3
572,606,11
573,607,4
574,607,21
575,607,2
576,607,1
577,610,15
578,610,1
579,610,19
580,610,12
581,610,9
582,611,14
583,611,21
584,611,2
585,611,1
586,612,4
587,612,21
588,612,1
589,614,4
590,614,21
591,614,1
592,614,9
593,615,11
594,616,2
595,616,1
596,618,1
597,619,24
598,619,1
599,620,15
600,620,2
601,621,3
602,621,1
603,622,1
604,623,2
605,623,64
606,623,3
607,624,4
608,624,21
609,624,1
610,625,4
611,625,46
612,625,1
613,625,11
614,626,18
615,627,67
616,627,18
617,628,12
618,629,21
619,630,22
620,630,35
621,630,1
622,630,9
623,631,4
624,631,21
625,631,65
626,631,1
627,632,4
628,633,4
629,633,21
630,633,1
631,633,11
632,634,21
633,634,31
634,634,36
635,634,23
636,634,1
637,634,8
638,635,4
639,635,21
640,636,1
641,637,1
642,638,4
643,638,1
644,640,3
645,647,35
646,649,2
647,649,1
648,650,21
649,650,12
650,651,1
651,652,14
652,652,2
653,652,76
654,652,11
655,653,4
656,653,1
657,654,4
658,654,64
659,654,3
660,654,1
661,654,12
662,655,35
663,656,2
664,657,1
665,657,12
666,658,53
667,658,12
668,659,39
669,659,1
670,659,12
671,659,11
672,660,18
673,660,72
674,660,11
675,661,26
676,661,1
677,662,1
678,664,28
679,664,1
680,664,11
681,667,12
682,669,4
683,669,2
684,669,76
685,669,1
686,671,36
687,671,39
688,672,23
689,672,1
690,673,2
691,673,23
692,673,1
693,674,36
694,674,1
695,675,21
696,675,1
697,676,1
698,677,8
699,678,1
700,678,12
701,679,23
702,679,12
703,680,21
704,680,11
705,681,4
706,681,21
707,681,28
708,682,2
709,682,1
710,682,54
711,683,21
712,683,43
713,683,64
714,683,3
715,683,1
716,683,11
717,684,21
718,684,39
719,684,1
720,684,50
721,684,11
722,685,4
723,685,21
724,685,82
725,685,1
726,686,82
727,686,98
728,686,1
729,687,2
730,687,1
731,688,11
732,689,21
733,689,82
734,690,11
735,692,1
736,693,24
737,694,48
738,694,46
739,694,1
740,694,11
741,695,21
742,695,72
743,696,2
744,696,35
745,697,26
746,697,1
747,699,11
748,702,11
749,704,12
750,705,15
751,705,35
752,705,12
753,706,1
754,706,12
755,706,11
756,707,4
757,707,21
758,707,2
759,707,44
760,707,1
761,708,24
762,708,1
763,710,21
764,710,1
765,711,4
766,711,1
767,713,1
768,714,64
769,714,3
770,715,1
771,716,4
772,717,2
773,718,4
774,718,21
775,718,1
776,718,9
777,719,36
778,719,1
779,719,11
780,720,2
781,721,1
782,722,12
783,723,53
784,723,3
785,724,35
786,726,35
787,727,11
