,time,event
311,367,147
312,367,1
313,368,1
314,368,11
315,370,1
316,371,1
317,373,3
318,373,1
319,377,4
320,378,1
321,380,16
322,380,1
323,383,1
324,384,1
325,385,1
326,386,1
327,387,1
328,388,15
329,389,1
330,392,125
331,393,25
332,393,24
333,393,11
334,394,1
335,395,1
336,398,15
337,398,33
338,398,3
339,398,1
340,399,28
341,401,1
342,402,4
343,402,1
344,402,11
345,405,1
346,406,4
347,406,24
348,406,1
349,407,1
350,409,1
351,410,3
352,414,1
353,415,1
354,417,1
355,419,15
356,419,1
357,420,1
358,422,15
359,423,15
360,423,3
361,423,1
362,425,1
363,427,25
364,427,1
365,428,1
366,429,15
367,429,1
368,431,25
369,431,15
370,431,1
371,432,4
372,432,1
373,433,4
374,433,33
375,433,1
376,435,4
377,436,4
378,436,21
379,436,1
380,438,34
381,438,1
382,439,42
383,439,25
384,439,39
385,439,1
386,439,11
387,441,25
388,443,4
389,443,1
390,444,1
391,445,4
392,446,34
393,446,15
394,446,11
395,447,4
396,447,1
397,449,15
398,449,1
399,450,25
400,450,1
401,450,11
402,451,25
403,451,1
404,451,11
405,452,1
406,453,11
407,454,4
408,454,1
409,454,10
410,455,1
411,456,25
412,456,1
413,457,4
414,457,31
415,457,15
416,457,1
417,457,11
418,459,25
419,460,1
420,461,1
421,462,25
422,462,1
423,463,25
424,464,11
425,465,4
426,465,15
427,465,1
428,466,15
429,466,1
430,467,25
431,468,3
432,469,1
433,470,25
434,470,1
435,470,11
436,471,3
437,472,25
438,472,11
439,473,11
440,475,15
441,475,16
442,476,1
443,479,4
444,479,1
445,480,15
446,481,15
447,482,25
448,482,1
449,483,25
450,483,15
451,483,1
452,485,25
453,485,15
454,487,1
455,488,15
456,491,11
457,492,1
458,492,11
459,493,15
460,494,25
461,494,1
462,494,11
463,495,1
464,496,61
465,496,25
466,496,3
467,496,1
468,496,11
469,497,25
470,497,15
471,497,1
472,498,15
473,498,11
474,499,15
475,499,11
476,500,25
477,500,11
478,501,25
479,501,1
480,502,1
481,502,11
482,503,1
483,504,25
484,504,39
485,504,1
486,504,11
487,505,11
488,506,34
489,506,2
490,506,1
491,507,25
492,507,11
493,508,11
494,509,1
495,510,1
496,511,1
497,512,25
498,512,11
499,513,11
500,516,1
501,516,11
502,517,1
503,518,1
504,519,25
505,519,15
506,519,1
507,520,11
508,521,1
509,521,11
510,522,15
511,522,11
512,523,34
513,523,1
514,523,11
515,524,15
516,525,1
517,526,15
518,526,3
519,526,1
520,527,15
521,527,1
522,528,11
523,529,11
524,530,3
525,530,11
526,531,2
527,531,18
528,531,1
529,532,2
530,534,46
531,534,1
532,534,50
533,534,9
534,537,2
535,537,3
536,537,1
537,537,11
538,538,4
539,538,1
540,539,34
541,539,28
542,539,15
543,539,2
544,539,1
545,540,4
546,540,1
547,541,3
548,541,1
549,541,11
550,542,1
551,543,15
552,543,1
553,544,25
554,544,1
555,545,4
556,545,0
557,545,25
558,545,26
559,545,1
560,545,11
561,547,1
562,549,1
563,549,11
564,550,11
565,551,1
566,551,11
567,554,11
568,555,1
569,555,11
570,556,11
571,557,29
572,557,15
573,557,1
574,558,11
575,559,1
576,560,3
577,561,11
578,562,1
579,563,11
580,564,11
581,566,16
582,567,1
583,568,25
584,569,25
585,569,11
586,570,11
587,571,11
588,572,103
589,572,1
590,573,1
591,573,11
592,574,1
593,575,11
594,576,1
595,576,11
596,577,1
597,577,11
598,578,4
599,578,1
600,579,25
601,579,11
602,580,25
603,580,1
604,582,15
605,582,1
606,583,1
607,583,11
608,584,95
609,584,11
610,585,95
611,585,11
612,586,2
613,586,3
614,586,1
615,587,4
616,587,15
617,587,1
618,588,1
619,589,11
620,590,3
621,590,11
622,591,3
623,591,1
624,592,1
625,592,11
626,593,95
627,593,11
628,594,1
629,595,18
630,595,1
631,597,95
632,597,15
633,597,11
634,598,95
635,598,11
636,599,95
637,599,15
638,599,11
639,600,0
640,600,1
641,601,25
642,601,15
643,601,1
644,602,16
645,602,1
646,603,1
647,603,11
648,605,34
649,605,4
650,605,1
651,605,11
652,606,34
653,606,18
654,606,1
655,607,11
656,608,0
657,608,1
658,610,1
659,611,95
660,611,25
661,611,1
662,611,11
663,612,95
664,612,11
665,613,4
666,613,11
667,614,1
668,615,95
669,615,15
670,615,1
671,616,0
672,616,1
673,617,4
674,617,15
675,617,11
676,618,15
677,618,11
678,619,1
679,620,25
680,620,3
681,620,1
682,620,11
683,621,3
684,621,18
685,621,1
686,621,11
687,622,0
688,622,1
689,623,1
690,624,34
691,624,1
692,624,50
693,625,11
694,626,15
695,626,11
696,627,4
697,627,0
698,628,25
699,628,11
700,629,95
701,629,1
702,630,1
703,632,1
704,632,11
705,633,1
706,633,11
707,634,95
708,634,25
709,634,1
710,635,11
711,636,1
712,637,0
713,637,2
714,637,1
715,638,25
716,638,1
717,638,11
718,639,1
719,640,15
720,640,11
721,641,95
722,641,25
723,641,18
724,641,11
725,642,4
726,642,0
727,642,1
728,643,3
729,643,1
730,643,10
731,644,1
732,645,4
733,645,1
734,645,11
735,646,1
736,646,11
737,647,3
738,647,1
739,648,11
740,649,4
741,649,15
742,649,11
743,650,1
744,651,4
745,651,1
746,652,4
747,652,11
748,653,0
749,653,36
750,653,25
751,653,1
752,654,1
753,654,11
754,655,11
755,656,1
756,657,1
757,658,0
758,659,15
759,659,11
760,660,15
761,660,11
762,661,25
763,661,1
764,662,25
765,662,1
766,663,15
767,663,1
768,663,11
769,664,1
770,665,1
771,665,11
772,666,95
773,666,11
774,667,5
775,667,0
776,667,1
777,668,4
778,668,17
779,668,11
780,669,15
781,669,11
782,670,1
783,671,28
784,671,1
785,672,0
786,672,1
787,674,25
788,674,1
789,674,11
790,675,15
791,675,1
792,675,11
793,676,21
794,676,1
795,677,15
796,677,1
797,677,11
798,678,37
799,678,25
800,678,1
801,679,61
802,679,3
803,679,1
804,679,11
805,680,21
806,680,3
807,680,1
808,681,1
809,682,4
810,682,21
811,682,2
812,682,1
813,683,1
814,684,3
815,684,1
816,685,1
817,686,1
818,688,1
819,690,95
820,690,0
821,690,1
822,690,72
823,691,1
824,692,1
825,693,0
826,693,1
827,694,25
828,694,11
829,695,95
830,695,25
831,695,1
832,695,11
833,696,1
834,696,11
835,697,11
836,698,0
837,698,15
838,698,1
839,699,4
840,699,3
841,699,11
842,700,11
843,701,3
844,704,4
845,704,11
846,705,0
847,705,1
848,706,1
849,707,15
850,707,3
851,708,1
852,709,25
853,709,11
854,710,11
855,711,3
856,711,1
857,711,11
858,712,4
859,712,11
860,713,95
861,713,1
862,714,95
863,714,24
864,714,11
865,715,18
866,715,1
867,715,11
868,716,11
869,717,95
870,717,28
871,717,24
872,717,1
873,717,11
874,718,3
875,718,1
876,719,11
877,721,24
878,721,1
879,721,11
880,722,36
881,722,39
882,722,1
883,722,8
884,722,11
885,723,11
886,724,95
887,724,34
888,724,11
889,725,95
890,725,0
891,725,25
892,725,1
893,726,11
894,727,4
895,728,11
896,729,95
897,729,25
