,time,event
420,341,1
421,341,11
422,342,1
423,342,11
424,343,1
425,344,11
426,346,3
427,346,18
428,347,11
429,348,11
430,349,11
431,350,11
432,351,3
433,351,1
434,351,11
435,353,11
436,354,18
437,354,1
438,356,1
439,356,11
440,357,1
441,357,11
442,358,11
443,359,11
444,360,11
445,361,1
446,361,11
447,362,34
448,362,1
449,363,18
450,364,34
451,364,1
452,364,11
453,367,18
454,367,11
455,369,15
456,370,1
457,372,1
458,372,11
459,373,17
460,373,1
461,373,11
462,374,11
463,375,18
464,375,11
465,376,11
466,377,1
467,377,11
468,379,1
469,379,11
470,380,11
471,381,1
472,381,11
473,382,25
474,382,11
475,383,3
476,383,1
477,383,11
478,384,18
479,385,11
480,386,11
481,387,11
482,388,11
483,389,1
484,389,11
485,390,25
486,390,1
487,390,11
488,392,1
489,392,11
490,393,11
491,394,11
492,395,3
493,395,11
494,396,25
495,400,11
496,402,25
497,404,20
498,404,11
499,405,4
500,405,1
501,405,11
502,406,20
503,406,11
504,407,18
505,411,18
506,414,1
507,415,11
508,416,3
509,416,11
510,417,1
511,417,11
512,420,1
513,420,11
514,421,1
515,421,11
516,422,32
517,422,11
518,423,11
519,424,11
520,425,1
521,425,11
522,428,1
523,428,11
524,432,1
525,432,11
526,434,1
527,436,1
528,436,11
529,437,11
530,438,36
531,438,35
532,438,11
533,439,11
534,440,1
535,442,3
536,442,1
537,442,11
538,443,25
539,443,11
540,444,18
541,445,4
542,445,31
543,445,11
544,446,1
545,446,11
546,447,11
547,448,1
548,448,11
549,449,11
550,450,18
551,450,11
552,451,1
553,451,11
554,452,67
555,453,1
556,453,11
557,454,11
558,455,11
559,456,1
560,456,11
561,457,1
562,458,1
563,459,11
564,465,35
565,467,11
566,468,18
567,469,1
568,469,11
569,470,11
570,471,18
571,472,3
572,472,11
573,473,18
574,473,1
575,473,11
576,474,1
577,475,1
578,475,11
579,476,11
580,477,11
581,478,28
582,480,11
583,481,1
584,482,1
585,483,106
586,485,1
587,486,24
588,486,50
589,486,11
590,487,4
591,487,1
592,487,11
593,488,4
594,488,11
595,490,1
596,490,11
597,491,11
598,492,1
599,493,11
600,494,35
601,495,1
602,495,11
603,496,31
604,496,11
605,498,31
606,498,11
607,499,11
608,500,1
609,501,11
610,502,1
611,502,11
612,503,11
613,504,4
614,504,25
615,504,23
616,504,3
617,504,18
618,505,1
619,505,11
620,506,1
621,506,11
622,507,3
623,507,11
624,508,11
625,509,11
626,510,1
627,510,11
628,512,1
629,512,11
630,513,9
631,513,11
632,514,11
633,515,11
634,516,18
635,519,11
636,520,1
637,520,11
638,521,107
639,521,1
640,523,11
641,524,35
642,524,1
643,524,11
644,526,1
645,527,11
646,528,1
647,528,11
648,529,1
649,529,11
650,530,11
651,531,67
652,531,1
653,532,1
654,533,3
655,533,11
656,534,1
657,534,11
658,535,11
659,536,25
660,536,1
661,536,11
662,537,11
663,538,4
664,538,11
665,539,1
666,539,11
667,540,11
668,541,18
669,541,11
670,542,1
671,542,11
672,543,11
673,544,11
674,545,12
675,545,11
676,546,12
677,547,1
678,547,11
679,548,31
680,548,11
681,549,11
682,550,35
683,550,18
684,550,11
685,551,11
686,552,1
687,553,67
688,554,1
689,554,11
690,555,3
691,555,1
692,555,11
693,556,11
694,557,1
695,557,11
696,558,11
697,559,1
698,559,11
699,561,11
700,561,101
701,562,1
702,562,11
703,563,25
704,563,11
705,564,1
706,564,11
707,565,95
708,565,11
709,566,1
710,568,11
711,569,11
712,570,11
713,571,35
714,572,31
715,572,11
716,573,1
717,573,11
718,574,1
719,575,11
720,576,11
721,577,1
722,577,11
723,578,1
724,579,11
725,580,1
726,580,11
727,581,23
728,581,24
729,581,11
730,582,11
731,583,11
732,584,18
733,584,11
734,585,1
735,585,11
736,586,25
737,586,11
738,588,67
739,588,18
740,588,11
741,589,3
742,589,1
743,589,11
744,590,11
745,591,1
746,591,11
747,592,11
748,593,1
749,593,11
750,594,1
751,594,11
752,595,11
753,596,1
754,596,11
755,597,11
756,598,1
757,598,11
758,599,11
759,600,1
760,600,11
761,601,1
762,601,11
763,603,1
764,603,11
765,604,11
766,605,11
767,606,24
768,606,1
769,606,11
770,607,5
771,607,13
772,607,11
773,608,20
774,608,1
775,608,11
776,610,31
777,610,35
778,610,1
779,610,11
780,612,18
781,613,18
782,613,11
783,614,20
784,614,1
785,617,28
786,617,1
787,617,11
788,618,80
789,618,29
790,618,15
791,618,33
792,618,18
793,618,19
794,619,26
795,619,18
796,619,19
797,619,12
798,619,11
799,620,26
800,620,18
801,620,11
802,621,35
803,621,13
804,621,1
805,621,11
806,622,3
807,622,1
808,622,12
809,622,11
810,624,25
811,624,11
812,625,11
813,626,1
814,627,12
815,627,11
816,628,1
817,628,12
818,628,11
819,629,1
820,629,11
821,630,65
822,630,1
823,631,11
824,632,65
825,632,1
826,632,11
827,633,11
828,634,11
829,635,31
830,635,35
831,635,1
832,635,11
833,636,1
834,636,11
835,638,11
836,639,1
837,639,11
838,640,11
839,641,1
840,641,11
841,642,1
842,642,11
843,643,13
844,643,18
845,643,11
846,645,1
847,646,18
848,646,1
849,646,11
850,647,11
851,648,45
852,648,1
853,648,11
854,649,11
855,650,31
856,650,1
857,650,11
858,651,46
859,651,11
860,652,25
861,652,35
862,652,11
863,653,1
864,653,11
865,654,3
866,654,11
867,655,1
868,655,11
869,656,11
870,658,1
871,658,11
872,659,1
873,659,11
874,660,24
875,660,18
876,660,11
877,661,11
878,662,24
879,662,1
880,662,11
881,664,18
882,665,1
883,665,11
884,666,67
885,666,11
886,667,31
887,667,1
888,667,11
889,668,1
890,668,11
891,669,1
892,669,11
893,670,31
894,670,11
895,671,1
896,671,11
897,672,1
898,672,11
899,673,1
900,673,11
901,674,4
902,674,35
903,674,11
904,675,4
905,675,1
906,675,11
907,676,31
908,676,11
909,677,31
910,677,1
911,677,11
912,678,18
913,679,1
914,679,11
915,680,11
916,682,4
917,682,1
918,682,11
919,683,18
920,683,11
921,684,31
922,684,1
923,684,11
924,685,31
925,686,1
926,687,3
927,687,11
928,688,11
929,689,25
930,689,1
931,689,11
932,690,11
933,691,11
934,692,31
935,692,1
936,692,11
937,693,31
938,694,11
939,695,11
940,696,1
941,696,11
942,697,11
943,698,1
944,698,11
945,699,1
946,699,11
947,700,106
948,701,9
949,701,11
950,702,35
951,702,11
952,703,18
953,703,11
954,704,1
955,704,11
956,705,11
957,706,1
958,706,11
959,707,67
960,707,18
961,707,11
962,708,1
963,708,11
964,709,11
965,710,22
966,710,1
967,710,11
968,711,11
969,712,31
970,712,11
971,713,31
972,713,18
973,713,1
974,713,11
975,714,11
976,715,3
977,715,1
978,715,11
979,716,11
980,717,31
981,717,1
982,717,11
983,718,20
984,718,1
985,718,11
986,719,45
987,719,11
988,720,12
989,721,28
990,721,12
991,721,11
992,722,11
993,724,39
994,724,1
995,724,11
996,726,1
997,729,18
