,time,event
279,218,15
280,218,3
281,218,26
282,218,1
283,221,25
284,221,15
285,221,1
286,222,16
287,222,3
288,225,4
289,225,48
290,228,16
291,232,4
292,232,15
293,233,22
294,233,15
295,233,1
296,234,3
297,234,1
298,234,9
299,235,4
300,235,15
301,235,77
302,235,1
303,236,2
304,236,1
305,236,11
306,237,16
307,237,78
308,238,2
309,238,78
310,238,3
311,239,57
312,239,1
313,241,57
314,241,3
315,242,15
316,242,32
317,243,1
318,244,3
319,244,1
320,245,25
321,245,1
322,246,35
323,246,18
324,246,11
325,250,4
326,250,78
327,252,78
328,252,3
329,253,15
330,253,1
331,256,15
332,256,3
333,256,1
334,256,9
335,258,15
336,258,1
337,259,1
338,260,1
339,261,3
340,261,1
341,262,4
342,262,2
343,262,18
344,262,1
345,264,1
346,267,4
347,267,1
348,269,3
349,269,1
350,270,3
351,276,1
352,277,3
353,277,18
354,277,1
355,278,25
356,278,11
357,279,4
358,279,2
359,279,1
360,280,1
361,281,37
362,281,2
363,281,1
364,282,2
365,282,1
366,283,1
367,284,25
368,284,3
369,285,4
370,285,1
371,286,26
372,286,1
373,287,15
374,287,1
375,288,1
376,289,1
377,291,4
378,291,33
379,291,3
380,291,1
381,294,24
382,295,1
383,297,4
384,297,18
385,297,1
386,298,3
387,298,1
388,299,1
389,300,4
390,300,1
391,302,4
392,302,25
393,302,1
394,303,1
395,308,1
396,309,1
397,310,0
398,310,36
399,310,2
400,310,1
401,311,1
402,312,3
403,320,4
404,320,3
405,321,4
406,321,1
407,323,1
408,327,3
409,329,3
410,329,1
411,330,3
412,330,18
413,331,4
414,331,1
415,333,1
416,334,4
417,334,1
418,335,1
419,337,4
420,337,24
421,341,4
422,341,1
423,342,4
424,342,1
425,344,1
426,345,3
427,346,1
428,347,36
429,350,1
430,351,4
431,351,1
432,352,1
433,353,1
434,354,3
435,354,1
436,356,35
437,356,1
438,358,1
439,361,3
440,362,1
441,362,52
442,363,4
443,363,1
444,364,15
445,368,3
446,371,1
447,372,1
448,373,1
449,374,4
450,374,25
451,374,3
452,374,1
453,375,1
454,376,1
455,378,1
456,379,4
457,380,4
458,380,1
459,381,3
460,382,4
461,382,3
462,382,1
463,386,4
464,386,3
465,386,1
466,387,4
467,387,3
468,387,1
469,389,1
470,390,3
471,390,1
472,391,1
473,395,3
474,395,26
475,395,1
476,398,1
477,399,1
478,400,1
479,401,4
480,401,25
481,402,3
482,403,4
483,403,24
484,403,1
485,406,11
486,407,1
487,408,3
488,409,4
489,409,1
490,410,36
491,410,1
492,414,1
493,415,1
494,416,26
495,416,1
496,420,1
497,421,3
498,422,3
499,422,1
500,424,3
501,424,1
502,426,1
503,429,4
504,429,1
505,430,17
506,431,3
507,431,11
508,432,4
509,432,1
510,433,3
511,435,1
512,436,4
513,436,1
514,438,3
515,440,1
516,443,4
517,443,1
518,450,3
519,452,3
520,452,1
521,453,3
522,454,1
523,456,3
524,458,3
525,458,1
526,459,3
527,459,1
528,460,15
529,460,1
530,461,15
531,461,16
532,461,1
533,462,3
534,462,18
535,462,1
536,463,3
537,463,1
538,463,12
539,464,4
540,465,1
541,466,36
542,466,1
543,467,15
544,467,1
545,468,34
546,468,1
547,469,24
548,469,26
549,469,1
550,469,12
551,470,34
552,470,1
553,471,4
554,471,48
555,471,1
556,472,68
557,472,1
558,473,34
559,473,3
560,473,1
561,474,11
562,475,3
563,476,12
564,477,1
565,478,1
566,478,12
567,479,3
568,479,1
569,480,1
570,481,1
571,482,25
572,482,33
573,482,1
574,482,12
575,483,22
576,483,8
577,484,4
578,484,1
579,485,33
580,487,1
581,488,48
582,488,1
583,488,9
584,488,11
585,489,33
586,489,1
587,490,1
588,492,1
589,493,1
590,493,12
591,493,11
592,494,4
593,494,1
594,496,15
595,496,1
596,498,3
597,498,1
598,499,36
599,499,1
600,500,1
601,501,1
602,502,3
603,503,1
604,504,3
605,504,1
606,505,1
607,506,1
608,507,12
609,508,3
610,509,1
611,511,5
612,512,1
613,514,4
614,514,48
615,514,36
616,514,1
617,517,4
618,518,24
619,518,3
620,518,1
621,519,34
622,519,3
623,519,1
624,520,11
625,521,1
626,522,3
627,522,1
628,527,12
629,529,12
630,532,1
631,532,12
632,534,12
633,535,1
634,535,12
635,535,11
636,536,3
637,536,1
638,536,12
639,537,1
640,537,12
641,538,1
642,539,4
643,539,1
644,540,1
645,540,12
646,541,3
647,541,1
648,541,12
649,541,11
650,542,1
651,542,12
652,543,34
653,543,1
654,543,12
655,544,1
656,545,1
657,546,1
658,547,12
659,550,12
660,555,3
661,560,1
662,562,1
663,563,1
664,565,1
665,566,12
666,567,34
667,567,1
668,568,3
669,569,21
670,569,1
671,569,12
672,570,1
673,570,12
674,571,29
675,571,48
676,571,15
677,571,1
678,572,4
679,572,21
680,572,36
681,572,3
682,572,1
683,573,15
684,573,12
685,574,18
686,574,1
687,574,12
688,575,1
689,575,12
690,576,1
691,576,12
692,577,12
693,577,11
694,578,3
695,578,1
696,578,12
697,579,12
698,580,1
699,580,12
700,581,1
701,581,12
702,582,15
703,582,24
704,582,1
705,583,36
706,583,12
707,584,1
708,584,12
709,585,1
710,585,12
711,586,1
712,587,12
713,587,11
714,588,4
715,588,1
716,588,12
717,590,3
718,590,1
719,591,4
720,591,1
721,591,12
722,592,1
723,593,1
724,593,12
725,594,12
726,595,34
727,595,4
728,595,3
729,595,1
730,595,12
731,596,4
732,596,36
733,596,1
734,597,1
735,597,12
736,598,4
737,598,1
738,598,27
739,598,30
740,599,34
741,599,1
742,600,1
743,600,12
744,601,15
745,601,3
746,601,1
747,602,4
748,602,18
749,602,1
750,603,3
751,603,1
752,604,4
753,604,1
754,604,12
755,605,1
756,605,12
757,605,11
758,606,1
759,607,4
760,607,25
761,607,15
762,607,1
763,607,12
764,607,11
765,608,1
766,608,8
767,608,12
768,609,12
769,610,1
770,611,34
771,611,1
772,611,12
773,612,1
774,612,12
775,613,26
776,613,1
777,614,1
778,614,30
779,614,12
780,615,3
781,615,9
782,615,11
783,616,1
784,617,4
785,617,22
786,617,1
787,618,3
788,618,1
789,618,12
790,618,11
791,619,3
792,619,1
793,620,18
794,620,1
795,621,34
796,621,22
797,621,1
798,621,12
799,622,4
800,623,1
801,623,12
802,624,1
803,625,4
804,625,1
805,627,1
806,628,1
807,628,12
808,629,37
809,629,15
810,629,11
811,630,1
812,631,73
813,631,1
814,631,12
815,632,1
816,633,4
817,633,1
818,634,3
819,634,1
820,634,12
821,635,24
822,635,12
823,636,34
824,636,1
825,638,3
826,638,12
827,639,4
828,639,1
829,639,8
830,640,1
831,641,1
832,642,3
833,642,1
834,643,1
835,644,34
836,644,1
837,645,3
838,645,1
839,645,12
840,645,11
841,646,22
842,646,1
843,647,1
844,649,1
845,650,2
846,651,1
847,651,8
848,651,11
849,653,4
850,653,36
851,653,1
852,655,4
853,655,3
854,657,2
855,659,1
856,660,1
857,662,1
858,662,11
859,667,1
860,668,23
861,668,24
862,668,3
863,669,4
864,669,1
865,670,1
866,671,4
867,671,47
868,671,1
869,671,11
870,672,4
871,672,1
872,673,12
873,674,1
874,675,32
875,675,1
876,676,1
877,677,12
878,681,34
879,681,1
880,683,3
881,683,40
882,684,4
883,684,3
884,684,1
885,684,12
886,685,4
887,685,2
888,685,12
889,686,34
890,686,1
891,686,12
892,687,36
893,687,1
894,688,34
895,688,24
896,688,1
897,688,12
898,689,3
899,689,1
900,689,12
901,690,4
902,690,15
903,690,9
904,691,4
905,691,48
906,691,1
907,691,12
908,691,11
909,693,1
910,694,3
911,694,1
912,695,4
913,695,18
914,695,1
915,696,1
916,697,4
917,697,1
918,697,12
919,698,1
920,699,15
921,699,1
922,699,12
923,700,11
924,701,4
925,701,1
926,701,12
927,702,1
928,703,4
929,703,1
930,704,5
931,704,4
932,704,3
933,705,1
934,705,12
935,707,3
936,708,12
937,709,1
938,711,1
939,712,4
940,712,47
941,712,18
942,712,1
943,712,12
944,713,36
945,713,1
946,713,12
947,714,3
948,714,1
949,714,12
950,715,1
951,716,32
952,716,1
953,716,12
954,717,1
955,718,35
956,718,1
957,718,12
958,720,1
959,720,12
960,720,11
961,721,1
962,722,4
963,722,48
964,722,1
965,723,1
966,723,70
967,724,1
968,725,36
969,725,3
970,725,47
971,725,1
972,726,1
973,727,3
974,727,1
975,727,12
976,728,12
977,729,4
978,729,15
979,729,1
980,729,12
