,time,event
520,461,1
521,463,1
522,464,3
523,464,1
524,465,1
525,467,1
526,468,1
527,470,1
528,471,1
529,472,3
530,472,1
531,473,1
532,475,36
533,475,1
534,475,11
535,477,1
536,478,1
537,480,1
538,481,23
539,481,24
540,481,1
541,482,1
542,483,1
543,484,1
544,485,1
545,486,1
546,486,11
547,487,25
548,487,24
549,487,3
550,487,1
551,487,11
552,488,4
553,488,1
554,489,36
555,489,1
556,490,1
557,491,1
558,491,10
559,492,34
560,492,25
561,492,1
562,493,15
563,493,1
564,494,4
565,494,22
566,494,1
567,495,1
568,496,1
569,497,1
570,498,3
571,500,1
572,501,1
573,503,23
574,503,1
575,503,11
576,504,1
577,505,1
578,506,24
579,506,1
580,506,11
581,507,18
582,507,1
583,507,11
584,508,28
585,508,25
586,508,1
587,508,11
588,509,28
589,509,25
590,509,18
591,509,1
592,509,11
593,510,66
594,510,24
595,510,1
596,510,12
597,511,12
598,512,25
599,512,1
600,513,1
601,514,4
602,514,1
603,515,1
604,516,24
605,516,1
606,518,1
607,518,11
608,519,3
609,519,1
610,520,1
611,520,11
612,521,24
613,521,1
614,523,26
615,523,1
616,524,21
617,524,36
618,524,25
619,524,1
620,524,11
621,525,1
622,526,4
623,526,1
624,527,1
625,528,1
626,529,1
627,530,1
628,531,1
629,532,24
630,532,1
631,533,24
632,533,1
633,534,1
634,534,38
635,535,1
636,536,1
637,537,10
638,538,25
639,538,1
640,539,1
641,540,1
642,541,1
643,542,1
644,543,1
645,545,36
646,545,24
647,545,1
648,545,11
649,546,24
650,546,1
651,546,11
652,547,80
653,548,3
654,549,3
655,550,11
656,567,1
657,577,3
658,578,1
659,580,3
660,583,1
661,584,64
662,586,3
663,594,2
664,594,11
665,595,20
666,595,1
667,598,1
668,599,1
669,600,29
670,600,1
671,601,43
672,601,23
673,601,24
674,601,8
675,601,11
676,602,18
677,602,1
678,602,52
679,602,11
680,603,1
681,605,2
682,606,25
683,606,1
684,607,1
685,608,11
686,609,1
687,611,24
688,611,1
689,613,25
690,613,3
691,614,1
692,615,15
693,615,1
694,615,11
695,616,24
696,616,64
697,616,1
698,617,36
699,618,1
700,618,75
701,620,1
702,622,11
703,624,1
704,627,1
705,628,1
706,629,25
707,629,11
708,630,1
709,631,1
710,632,24
711,632,1
712,634,1
713,635,24
714,635,1
715,636,1
716,638,29
717,639,15
718,639,1
719,640,3
720,640,18
721,640,1
722,640,11
723,641,1
724,642,12
725,643,3
726,644,1
727,645,1
728,646,1
729,646,11
730,647,1
731,648,1
732,649,18
733,649,11
734,650,1
735,651,3
736,651,1
737,652,3
738,652,1
739,653,4
740,653,1
741,655,4
742,656,64
743,656,1
744,657,4
745,657,41
746,661,25
747,661,1
748,662,4
749,662,1
750,662,11
751,663,1
752,664,1
753,665,4
754,665,32
755,666,35
756,666,1
757,667,36
758,667,1
759,667,11
760,668,11
761,669,5
762,670,3
763,671,1
764,672,5
765,672,20
766,672,1
767,673,4
768,673,25
769,673,1
770,674,1
771,675,5
772,675,1
773,676,1
774,677,5
775,678,1
776,681,1
777,681,9
778,682,1
779,683,1
780,685,20
781,685,36
782,685,1
783,686,24
784,686,11
785,687,32
786,687,1
787,687,8
788,687,11
789,688,103
790,688,39
791,688,12
792,688,9
793,688,11
794,688,101
795,689,1
796,689,12
797,690,1
798,691,1
799,692,1
800,693,24
801,693,64
802,693,1
803,694,1
804,695,1
805,696,1
806,697,1
807,698,12
808,700,1
809,701,3
810,703,1
811,704,3
812,705,1
813,707,1
814,709,15
815,709,1
816,710,1
817,710,12
818,711,1
819,712,25
820,712,1
821,713,1
822,713,12
823,721,12
824,723,12
825,725,12
826,726,64
827,726,12
