,time,event
428,474,32
429,474,18
430,474,1
431,477,18
432,477,1
433,478,1
434,480,3
435,481,18
436,481,1
437,482,4
438,482,35
439,482,1
440,486,3
441,487,4
442,487,1
443,488,4
444,489,1
445,490,15
446,490,18
447,492,3
448,495,25
449,495,24
450,495,39
451,495,1
452,495,143
453,495,11
454,496,4
455,496,1
456,498,4
457,498,3
458,498,1
459,500,4
460,500,3
461,500,1
462,501,15
463,502,32
464,502,18
465,503,4
466,503,3
467,504,3
468,509,3
469,509,1
470,510,3
471,510,1
472,512,4
473,512,3
474,512,18
475,513,1
476,513,11
477,514,4
478,514,1
479,514,11
480,515,25
481,515,3
482,515,1
483,516,4
484,517,4
485,517,1
486,518,4
487,518,18
488,518,11
489,519,1
490,520,1
491,521,3
492,521,1
493,521,11
494,522,18
495,524,1
496,525,1
497,525,11
498,526,1
499,527,3
500,527,1
501,528,57
502,528,1
503,529,4
504,530,3
505,531,23
506,531,24
507,531,18
508,531,1
509,532,32
510,532,18
511,533,4
512,533,36
513,533,3
514,533,18
515,533,1
516,534,1
517,535,43
518,535,15
519,535,3
520,535,1
521,536,1
522,541,25
523,541,3
524,541,1
525,542,4
526,542,3
527,542,1
528,543,4
529,543,18
530,544,15
531,544,3
532,544,1
533,545,3
534,545,18
535,546,4
536,546,1
537,546,11
538,547,4
539,547,131
540,547,1
541,548,3
542,548,1
543,549,4
544,549,11
545,550,3
546,550,1
547,551,3
548,551,11
549,553,1
550,554,1
551,556,4
552,556,1
553,556,11
554,557,3
555,557,11
556,558,1
557,559,1
558,560,11
559,561,3
560,562,3
561,563,1
562,564,4
563,567,3
564,572,3
565,574,1
566,575,32
567,575,11
568,576,1
569,576,11
570,577,1
571,578,15
572,578,3
573,579,1
574,580,4
575,582,18
576,583,3
577,583,1
578,584,3
579,584,11
580,586,1
581,587,3
582,587,1
583,589,3
584,590,21
585,590,3
586,590,1
587,591,11
588,594,3
589,595,3
590,597,4
591,597,1
592,598,1
593,599,3
594,599,26
595,599,1
596,600,4
597,600,3
598,600,35
599,600,1
600,601,4
601,601,3
602,602,25
603,602,1
604,603,4
605,603,1
606,604,26
607,605,4
608,605,1
609,606,3
610,606,1
611,607,4
612,607,1
613,607,9
614,608,1
615,609,1
616,609,11
617,610,4
618,610,48
619,610,3
620,610,1
621,612,1
622,613,4
623,613,1
624,614,4
625,614,15
626,614,1
627,615,4
628,615,15
629,615,1
630,617,4
631,617,1
632,618,4
633,618,36
634,618,3
635,618,1
636,619,3
637,619,18
638,619,1
639,620,4
640,620,3
641,621,3
642,621,1
643,622,15
644,622,3
645,622,1
646,623,4
647,623,1
648,624,1
649,625,3
650,625,1
651,626,4
652,626,3
653,627,21
654,627,3
655,628,48
656,628,1
657,629,3
658,630,1
659,631,4
660,631,3
661,631,18
662,631,1
663,632,3
664,632,11
665,634,4
666,635,24
667,635,1
668,638,4
669,638,3
670,639,4
671,640,4
672,640,15
673,640,3
674,641,4
675,641,3
676,641,1
677,642,4
678,642,24
679,642,3
680,642,1
681,643,1
682,646,3
683,647,4
684,647,47
685,647,1
686,648,1
687,649,48
688,649,25
689,649,1
690,650,15
691,650,3
692,650,1
693,653,3
694,654,57
695,654,1
696,655,4
697,655,1
698,656,4
699,656,57
700,656,3
701,656,1
702,656,11
703,657,4
704,657,15
705,657,1
706,659,3
707,662,1
708,663,1
709,665,1
710,665,11
711,666,4
712,666,1
713,667,1
714,672,3
715,677,3
716,677,11
717,678,47
718,679,4
719,680,3
720,682,1
721,683,35
722,683,1
723,684,3
724,684,1
725,685,4
726,685,3
727,685,1
728,686,4
729,686,1
730,688,1
731,689,4
732,689,1
733,689,11
734,690,3
735,690,1
736,691,4
737,691,3
738,692,47
739,692,1
740,693,3
741,694,3
742,694,1
743,695,3
744,696,3
745,696,47
746,698,3
747,699,24
748,699,3
749,699,1
750,701,1
751,703,3
752,703,11
753,706,1
754,707,1
755,708,4
756,708,3
757,708,47
758,708,1
759,709,4
760,710,1
761,711,21
762,711,3
763,711,11
764,712,3
765,713,1
766,713,11
767,714,1
768,715,32
769,715,1
770,716,4
771,717,4
772,717,25
773,717,22
774,717,24
775,717,39
776,717,3
777,717,47
778,718,15
779,718,1
780,723,15
781,723,3
782,723,1
783,726,3
784,726,1
785,727,15
786,727,24
787,727,3
788,727,1
789,729,1
790,729,10
