,time,event
305,373,12
306,375,24
307,375,1
308,375,9
309,380,3
310,381,4
311,381,12
312,384,11
313,385,4
314,385,16
315,385,1
316,385,12
317,385,11
318,386,4
319,386,1
320,386,12
321,387,3
322,387,1
323,387,12
324,388,12
325,389,1
326,390,1
327,390,11
328,391,32
329,391,1
330,391,12
331,391,11
332,395,18
333,397,4
334,397,1
335,398,15
336,400,17
337,400,1
338,402,4
339,404,15
340,407,1
341,409,46
342,409,1
343,409,11
344,410,45
345,412,15
346,412,1
347,415,24
348,417,3
349,425,4
350,426,37
351,428,1
352,429,17
353,429,1
354,430,1
355,430,11
356,431,4
357,431,1
358,436,45
359,437,1
360,439,4
361,439,1
362,440,1
363,441,18
364,441,12
365,446,82
366,446,3
367,451,12
368,453,1
369,459,17
370,468,1
371,470,37
372,470,25
373,470,1
374,470,8
375,470,9
376,471,11
377,473,15
378,474,25
379,475,28
380,475,1
381,475,11
382,478,15
383,479,1
384,480,18
385,481,4
386,481,1
387,482,1
388,483,15
389,484,34
390,484,15
391,484,1
392,484,9
393,485,15
394,485,2
395,485,3
396,486,3
397,486,9
398,487,15
399,487,18
400,487,1
401,487,9
402,487,11
403,488,4
404,488,15
405,488,2
406,488,55
407,488,24
408,488,3
409,488,18
410,488,1
411,489,1
412,489,11
413,490,15
414,490,76
415,490,3
416,490,1
417,491,15
418,491,1
419,492,4
420,493,15
421,493,2
422,493,3
423,493,1
424,493,10
425,494,2
426,494,1
427,494,12
428,495,2
429,495,11
430,496,15
431,496,12
432,497,11
433,498,1
434,498,12
435,498,11
436,499,111
437,500,67
438,502,1
439,503,1
440,504,1
441,504,12
442,504,11
443,505,3
444,506,3
445,506,12
446,507,18
447,507,1
448,509,25
449,509,15
450,509,9
451,512,1
452,515,11
453,516,4
454,516,1
455,518,12
456,519,1
457,521,1
458,521,11
459,522,1
460,523,4
461,523,15
462,523,12
463,524,25
464,524,22
465,524,18
466,524,12
467,524,9
468,525,2
469,526,11
470,527,2
471,527,11
472,529,82
473,532,12
474,533,1
475,533,12
476,534,1
477,536,82
478,537,12
479,539,3
480,543,12
481,545,63
482,547,63
483,548,12
484,551,63
485,551,25
486,551,1
487,551,12
488,551,11
489,552,34
490,552,4
491,552,9
492,553,15
493,556,63
494,558,63
495,560,63
496,561,63
497,564,63
498,564,82
499,564,3
500,565,25
501,565,1
502,566,63
503,567,63
504,567,1
505,568,63
506,568,1
507,569,18
508,569,1
509,570,1
510,571,63
511,571,65
512,571,1
513,581,12
514,587,1
515,590,5
516,590,82
517,590,12
518,592,48
519,592,1
520,592,12
521,592,11
522,593,4
523,593,63
524,593,1
525,594,63
526,594,12
527,595,63
528,595,3
529,595,1
530,595,12
531,596,12
532,599,63
533,599,12
534,600,61
535,600,12
536,600,11
537,601,12
538,601,11
539,603,12
540,605,15
541,605,1
542,607,5
543,607,80
544,607,11
545,608,11
546,609,15
547,609,18
548,610,4
549,610,1
550,610,12
551,610,11
552,611,12
553,611,11
554,612,1
555,612,11
556,613,63
557,613,15
558,613,12
559,614,1
560,614,12
561,616,16
562,616,11
563,617,16
564,617,45
565,617,12
566,617,11
567,618,1
568,619,3
569,619,1
570,619,12
571,620,12
572,621,82
573,621,12
574,623,48
575,623,1
576,623,12
577,624,12
578,625,63
579,625,12
580,625,11
581,626,5
582,626,63
583,626,15
584,626,1
585,626,12
586,626,11
587,627,63
588,627,2
589,627,24
590,627,18
591,627,11
592,628,63
593,628,19
594,628,11
595,629,4
596,629,11
597,630,3
598,630,18
599,631,1
600,631,12
601,632,1
602,632,12
603,633,12
604,634,12
605,635,1
606,635,12
607,636,1
608,636,12
609,638,63
610,638,1
611,638,12
612,639,34
613,639,63
614,639,12
615,640,63
616,641,63
617,641,12
618,642,63
619,642,1
620,642,12
621,642,11
622,643,18
623,643,1
624,644,4
625,645,63
626,645,1
627,645,12
628,645,11
629,646,4
630,646,63
631,646,1
632,646,12
633,647,12
634,649,12
635,650,63
636,651,12
637,652,1
638,652,12
639,653,4
640,654,63
641,655,11
642,656,63
643,656,82
644,656,12
645,657,12
646,658,12
647,659,63
648,659,1
649,659,12
650,660,24
651,660,1
652,660,12
653,660,9
654,661,3
655,661,47
656,661,1
657,661,12
658,662,12
659,663,63
660,664,12
661,665,15
662,665,1
663,666,12
664,668,63
665,669,34
666,670,63
667,670,12
668,671,63
669,671,12
670,672,63
671,672,12
672,673,12
673,674,4
674,674,15
675,674,12
676,675,4
677,676,1
678,677,1
679,678,4
680,678,46
681,678,12
682,678,11
683,679,4
684,679,1
685,680,3
686,680,12
687,681,63
688,681,1
689,681,12
690,681,11
691,682,12
692,683,67
693,683,1
694,684,1
695,684,12
696,686,82
697,687,4
698,687,1
699,687,12
700,688,12
701,689,5
702,689,1
703,689,12
704,690,16
705,691,36
706,692,34
707,692,25
708,692,12
709,692,11
710,693,63
711,693,1
712,693,12
713,693,11
714,694,46
715,694,15
716,694,18
717,694,1
718,694,8
719,694,12
720,694,11
721,695,15
722,695,3
723,695,1
724,695,11
725,696,4
726,696,63
727,696,2
728,696,1
729,696,11
730,697,32
731,697,1
732,697,9
733,697,11
734,698,2
735,698,1
736,699,15
737,699,1
738,701,4
739,701,1
740,702,63
741,703,4
742,703,25
743,703,16
744,703,1
745,704,63
746,705,4
747,705,1
748,705,12
749,706,65
750,706,1
751,708,18
752,708,1
753,708,12
754,709,24
755,709,12
756,710,12
757,711,82
758,711,12
759,712,15
760,712,1
761,712,12
762,713,15
763,713,1
764,713,12
765,714,63
766,715,12
767,716,1
768,716,12
769,717,63
770,717,1
771,717,12
772,718,15
773,718,12
774,719,12
775,720,15
776,720,1
777,722,5
778,722,82
779,722,1
780,722,12
781,723,3
782,723,12
783,724,12
784,725,26
785,725,1
786,725,12
787,726,15
788,726,12
789,726,9
790,727,4
791,727,12
792,728,1
793,729,1
