,time,event
538,455,2
539,455,76
540,455,1
541,456,34
542,456,3
543,456,1
544,457,1
545,457,9
546,458,34
547,458,15
548,459,34
549,460,34
550,460,15
551,461,1
552,462,4
553,462,69
554,462,1
555,465,15
556,466,34
557,467,11
558,468,1
559,470,11
560,471,2
561,472,11
562,473,11
563,474,34
564,474,11
565,476,22
566,476,1
567,476,11
568,477,34
569,477,2
570,479,1
571,480,11
572,481,11
573,482,34
574,482,1
575,482,11
576,483,55
577,483,1
578,484,55
579,484,1
580,485,4
581,486,2
582,486,3
583,486,1
584,486,50
585,487,4
586,487,15
587,487,1
588,489,1
589,491,1
590,491,50
591,491,11
592,491,10
593,492,3
594,493,1
595,494,11
596,495,1
597,495,11
598,498,34
599,498,4
600,498,2
601,498,3
602,499,11
603,500,1
604,502,34
605,502,15
606,503,34
607,503,15
608,504,34
609,504,15
610,504,3
611,507,1
612,507,11
613,508,1
614,508,11
615,509,3
616,509,18
617,510,50
618,512,55
619,513,2
620,513,1
621,514,3
622,514,1
623,514,11
624,516,2
625,516,3
626,517,55
627,518,1
628,519,3
629,521,3
630,523,3
631,524,4
632,524,48
633,524,22
634,524,1
635,525,66
636,525,1
637,527,29
638,529,55
639,529,1
640,533,2
641,533,3
642,533,1
643,534,1
644,535,11
645,538,2
646,540,2
647,540,11
648,542,34
649,542,4
650,542,1
651,547,1
652,547,8
653,548,2
654,548,1
655,549,2
656,549,11
657,550,55
658,550,11
659,551,34
660,551,11
661,554,2
662,555,11
663,556,11
664,557,34
665,557,11
666,558,2
667,558,1
668,558,11
669,559,3
670,561,4
671,561,15
672,564,1
673,564,19
674,565,34
675,566,2
676,566,1
677,567,3
678,568,6
679,569,15
680,573,15
681,575,15
682,577,15
683,577,11
684,578,1
685,579,28
686,579,18
687,579,1
688,579,9
689,579,11
690,581,80
691,581,2
692,583,1
693,583,50
694,584,48
695,584,3
696,584,1
697,586,1
698,588,3
699,589,2
700,589,11
701,590,11
702,591,29
703,591,55
704,591,11
705,592,3
706,592,11
707,593,11
708,594,28
709,594,2
710,596,1
711,596,11
712,597,58
713,597,3
714,597,1
715,597,9
716,597,11
717,598,1
718,598,11
719,599,11
720,600,34
721,601,2
722,601,3
723,603,11
724,604,4
725,604,22
726,604,1
727,605,4
728,605,3
729,605,1
730,605,11
731,606,3
732,606,11
733,607,11
734,608,2
735,608,18
736,608,27
737,610,2
738,610,11
739,611,34
740,611,11
741,612,1
742,612,11
743,613,1
744,613,11
745,614,1
746,614,11
747,615,15
748,615,1
749,617,2
750,617,11
751,619,34
752,620,1
753,624,2
754,624,11
755,625,34
756,625,55
757,625,3
758,625,11
759,626,3
760,626,1
761,626,11
762,627,11
763,628,1
764,628,9
765,629,2
766,630,29
767,630,1
768,631,11
769,632,1
770,632,11
771,633,34
772,633,11
773,634,2
774,634,11
775,635,4
776,635,11
777,636,1
778,638,11
779,639,11
780,640,2
781,640,1
782,642,34
783,642,11
784,643,3
785,644,2
786,645,11
787,646,3
788,647,4
789,647,11
790,648,1
791,648,11
792,649,2
793,649,40
794,650,50
795,650,9
796,653,11
797,654,11
798,655,4
799,655,2
800,655,11
801,656,58
802,656,3
803,656,1
804,656,40
805,656,11
806,657,15
807,657,1
808,658,29
809,659,34
810,659,1
811,659,11
812,660,1
813,660,11
814,661,11
815,662,1
816,662,11
817,663,2
818,663,40
819,664,2
820,665,112
821,665,2
822,665,50
823,666,58
824,666,40
825,667,4
826,667,11
827,668,1
828,668,40
829,668,11
830,669,11
831,670,3
832,670,40
833,670,11
834,671,28
835,671,2
836,671,1
837,671,11
838,673,3
839,674,11
840,675,3
841,676,11
842,677,34
843,677,40
844,679,2
845,680,55
846,680,11
847,681,1
848,681,11
849,682,40
850,682,11
851,683,11
852,684,11
853,685,55
854,686,34
855,686,3
856,687,26
857,688,1
858,690,11
859,691,4
860,691,2
861,691,40
862,694,1
863,694,11
864,695,1
865,695,11
866,696,11
867,697,34
868,697,11
869,698,15
870,699,15
871,699,11
872,700,15
873,701,9
874,701,11
875,702,1
876,704,11
877,705,21
878,705,28
879,705,2
880,705,40
881,707,1
882,708,34
883,708,11
884,709,34
885,709,11
886,710,3
887,710,11
888,711,11
889,712,1
890,712,11
891,713,2
892,713,1
893,714,14
894,714,11
895,715,11
896,716,3
897,716,11
898,717,11
899,718,1
900,718,11
901,719,28
902,719,2
903,719,11
904,721,34
905,721,1
906,722,11
907,723,11
908,724,34
909,724,11
910,725,11
911,726,34
912,726,2
913,726,11
914,727,34
915,728,1
916,729,3
917,729,1
