,time,event
322,451,1
323,453,11
324,454,1
325,455,15
326,456,3
327,456,11
328,457,11
329,458,34
330,458,3
331,458,1
332,458,50
333,460,3
334,460,1
335,464,4
336,464,3
337,464,1
338,464,11
339,465,4
340,466,15
341,466,11
342,474,11
343,475,15
344,476,15
345,478,2
346,478,1
347,479,2
348,479,11
349,481,3
350,481,1
351,482,4
352,482,15
353,482,1
354,483,2
355,484,15
356,485,18
357,486,1
358,486,11
359,487,15
360,487,2
361,487,3
362,487,1
363,487,9
364,489,46
365,490,3
366,490,1
367,491,15
368,491,2
369,492,2
370,492,53
371,492,3
372,492,11
373,493,2
374,493,1
375,494,2
376,494,1
377,495,3
378,498,9
379,501,2
380,502,15
381,502,1
382,503,37
383,504,37
384,504,1
385,505,3
386,506,37
387,506,1
388,508,2
389,510,37
390,510,121
391,511,15
392,512,1
393,513,15
394,513,2
395,513,11
396,514,2
397,514,3
398,514,11
399,515,1
400,515,11
401,516,15
402,516,2
403,516,55
404,517,15
405,517,2
406,517,11
407,518,2
408,518,1
409,519,18
410,519,11
411,520,2
412,520,11
413,521,15
414,521,1
415,521,11
416,522,2
417,522,11
418,524,11
419,525,11
420,526,1
421,527,11
422,528,34
423,528,4
424,528,1
425,528,11
426,532,34
427,532,2
428,532,1
429,532,9
430,533,17
431,534,11
432,535,28
433,539,15
434,539,2
435,539,3
436,540,11
437,541,15
438,541,2
439,542,37
440,542,15
441,542,11
442,543,3
443,543,26
444,543,9
445,543,11
446,544,1
447,545,34
448,545,3
449,546,2
450,548,46
451,550,15
452,553,37
453,553,1
454,554,11
455,555,15
456,555,2
457,555,11
458,556,37
459,556,15
460,557,15
461,557,11
462,558,1
463,558,11
464,560,15
465,560,2
466,560,11
467,561,15
468,562,15
469,563,17
470,563,9
471,564,1
472,565,15
473,566,1
474,567,18
475,567,1
476,568,18
477,568,1
478,569,67
479,569,2
480,571,37
481,572,1
482,572,11
483,573,3
484,577,3
485,580,3
486,581,2
487,582,37
488,582,15
489,582,1
490,582,11
491,583,37
492,583,2
493,585,37
494,586,15
495,586,11
496,587,15
497,587,2
498,588,2
499,589,1
500,589,10
501,590,2
502,591,3
503,592,37
504,594,17
505,595,1
506,596,15
507,596,2
508,596,1
509,599,37
510,600,37
511,600,18
512,601,9
513,602,11
514,603,37
515,604,37
516,605,1
517,605,11
518,606,37
519,607,37
520,607,1
521,611,37
522,611,46
523,611,3
524,613,46
525,614,15
526,618,1
527,619,37
528,621,37
529,622,37
530,623,2
531,623,1
532,624,1
533,625,17
534,626,9
535,627,2
536,627,3
537,627,1
538,628,11
539,631,1
540,632,2
541,634,1
542,637,37
543,638,22
544,638,11
545,639,2
546,640,4
547,640,37
548,640,11
549,641,3
550,641,11
551,642,2
552,642,1
553,642,11
554,644,4
555,644,46
556,644,1
557,645,1
558,646,1
559,646,9
560,647,1
561,650,77
562,650,1
563,652,2
564,652,1
565,653,26
566,653,11
567,654,37
568,654,1
569,654,11
570,655,17
571,656,2
572,656,18
573,656,1
574,656,11
575,657,1
576,659,15
577,660,11
578,662,2
579,662,3
580,662,1
581,662,11
582,663,21
583,663,15
584,663,11
585,664,1
586,665,46
587,670,2
588,670,3
589,671,37
590,671,3
591,672,9
592,673,15
593,674,2
594,674,18
595,674,11
596,676,15
597,676,11
598,677,2
599,677,11
600,678,15
601,679,1
602,680,2
603,680,11
604,681,11
605,682,15
606,682,2
607,682,55
608,682,11
609,683,11
610,684,11
611,685,2
612,686,11
613,687,18
614,689,15
615,689,2
616,689,3
617,689,11
618,691,2
619,691,11
620,692,37
621,693,1
622,694,2
623,694,18
624,694,11
625,695,15
626,695,18
627,695,1
628,695,11
629,696,18
630,696,11
631,697,28
632,697,2
633,697,18
634,697,11
635,698,2
636,698,18
637,698,11
638,699,15
639,700,110
640,700,15
641,700,2
642,701,15
643,701,2
644,701,11
645,702,11
646,703,2
647,703,3
648,703,18
649,703,11
650,704,16
651,704,18
652,704,1
653,704,11
654,705,18
655,705,11
656,706,11
657,708,3
658,708,18
659,708,1
660,708,11
661,709,2
662,709,18
663,709,11
664,710,1
665,710,11
666,711,2
667,711,18
668,711,11
669,712,2
670,712,55
671,712,53
672,712,3
673,713,34
674,713,76
675,714,28
676,714,15
677,714,1
678,715,18
679,716,2
680,716,18
681,719,34
682,719,2
683,720,46
684,720,76
685,720,53
686,720,1
687,720,10
688,721,1
689,721,50
690,722,15
691,722,11
692,723,18
693,723,1
694,724,2
695,725,15
696,725,1
697,726,3
698,726,50
699,726,11
700,727,35
701,728,46
702,729,1
