,time,event
492,548,1
493,548,11
494,550,4
495,550,20
496,550,0
497,550,11
498,551,1
499,551,11
500,554,1
501,555,1
502,555,11
503,556,1
504,556,11
505,557,1
506,557,11
507,558,24
508,558,11
509,559,1
510,560,11
511,561,1
512,561,11
513,562,15
514,562,11
515,563,29
516,563,24
517,563,16
518,563,35
519,563,1
520,563,9
521,563,11
522,564,11
523,565,4
524,565,11
525,569,1
526,569,11
527,570,24
528,570,11
529,571,18
530,571,1
531,571,11
532,572,2
533,573,1
534,576,2
535,577,15
536,577,1
537,577,11
538,578,25
539,578,1
540,578,11
541,579,16
542,579,12
543,579,11
544,580,12
545,581,23
546,581,11
547,582,1
548,582,11
549,583,1
550,583,11
551,584,1
552,585,1
553,585,11
554,586,11
555,587,21
556,588,1
557,589,11
558,590,4
559,590,104
560,590,11
561,591,104
562,591,11
563,592,11
564,593,36
565,593,1
566,593,11
567,594,15
568,594,11
569,596,1
570,596,12
571,596,11
572,597,1
573,597,11
574,598,11
575,599,21
576,599,24
577,599,11
578,600,15
579,600,11
580,601,15
581,603,22
582,603,11
583,604,21
584,604,36
585,604,25
586,604,15
587,604,11
588,605,16
589,605,11
590,606,36
591,606,1
592,606,11
593,607,4
594,607,43
595,607,1
596,608,2
597,608,18
598,608,1
599,610,1
600,621,18
601,622,15
602,622,1
603,623,4
604,623,21
605,625,15
606,625,58
607,627,15
608,627,58
609,628,11
610,631,29
611,631,1
612,631,11
613,632,21
614,632,1
615,632,11
616,633,1
617,633,11
618,634,11
619,635,21
620,635,20
621,635,11
622,636,4
623,636,24
624,636,1
625,636,11
626,637,15
627,638,4
628,638,1
629,639,1
630,639,11
631,640,11
632,641,36
633,641,11
634,642,2
635,642,24
636,642,11
637,643,21
638,646,11
639,647,1
640,647,11
641,648,11
642,649,1
643,649,11
644,650,77
645,652,25
646,654,36
647,654,64
648,654,1
649,654,11
650,655,1
651,655,11
652,656,1
653,656,11
654,658,2
655,659,58
656,659,1
657,659,54
658,660,1
659,661,25
660,661,1
661,661,11
662,662,1
663,662,11
664,663,1
665,663,11
666,664,32
667,664,1
668,664,11
669,666,1
670,666,11
671,667,1
672,667,11
673,668,24
674,668,1
675,669,1
676,669,11
677,670,11
678,673,24
679,673,1
680,674,11
681,675,33
682,675,1
683,676,36
684,676,1
685,676,11
686,677,1
687,677,11
688,680,1
689,680,11
690,681,1
691,681,11
692,682,25
693,682,2
694,682,64
695,682,1
696,682,11
697,683,1
698,683,11
699,684,1
700,684,11
701,686,24
702,686,11
703,687,1
704,687,11
705,688,1
706,688,11
707,690,1
708,692,32
709,694,1
710,694,9
711,695,3
712,696,1
713,697,2
714,697,11
715,698,15
716,699,1
717,700,1
718,702,1
719,703,11
720,704,1
721,704,11
722,705,1
723,705,11
724,706,2
725,707,4
726,707,1
727,708,24
728,708,1
729,709,1
730,710,25
731,710,24
732,712,36
733,712,64
734,712,1
735,714,0
736,714,55
737,714,1
738,715,25
739,716,24
740,717,11
741,719,2
742,719,1
743,719,11
744,721,1
745,722,9
746,723,1
747,725,11
748,726,58
749,726,1
750,727,1
751,728,1
752,729,37
