,time,event
182,107,18
183,107,11
184,107,10
185,108,4
186,108,11
187,109,35
188,109,11
189,110,18
190,110,11
191,112,1
192,113,18
193,113,11
194,114,36
195,114,3
196,114,18
197,114,11
198,115,11
199,116,18
200,116,11
201,117,18
202,117,11
203,118,49
204,118,18
205,118,1
206,118,9
207,119,1
208,120,4
209,120,1
210,120,10
211,121,18
212,121,11
213,122,18
214,122,11
215,123,18
216,123,11
217,124,36
218,124,11
219,129,18
220,129,11
221,130,18
222,130,11
223,131,18
224,131,11
225,132,4
226,132,18
227,132,1
228,134,11
229,135,18
230,135,11
231,136,18
232,136,11
233,137,18
234,137,11
235,138,18
236,138,11
237,139,3
238,140,109
239,140,25
240,140,24
241,141,53
242,141,1
243,142,17
244,142,18
245,145,9
246,146,18
247,146,1
248,147,19
249,148,18
250,148,11
251,149,18
252,149,11
253,150,18
254,150,11
255,151,5
256,151,106
257,151,18
258,151,11
259,153,11
260,155,18
261,155,11
262,156,18
263,157,18
264,157,11
265,158,18
266,158,11
267,159,4
268,159,18
269,159,1
270,159,11
271,163,18
272,163,11
273,164,18
274,164,50
275,164,11
276,165,18
277,165,11
278,166,18
279,166,11
280,167,11
281,168,11
282,169,48
283,169,15
284,169,1
285,169,9
286,169,11
287,170,11
288,171,18
289,171,11
290,172,18
291,172,11
292,173,36
293,173,18
294,173,11
295,176,11
296,177,18
297,177,11
298,178,18
299,178,11
300,179,18
301,179,1
302,180,18
303,180,11
304,183,3
305,183,18
306,184,18
307,184,11
308,185,18
309,186,18
310,186,11
311,187,35
312,187,18
313,187,1
314,187,11
315,188,15
316,188,11
317,189,24
318,189,1
319,190,18
320,190,11
321,191,25
322,191,18
323,191,11
324,192,18
325,193,18
326,193,11
327,194,18
328,194,11
329,195,15
330,195,11
331,197,18
332,197,11
333,198,18
334,198,11
335,199,18
336,199,11
337,200,18
338,201,20
339,201,3
340,201,18
341,201,11
342,202,11
343,203,4
344,203,36
345,203,24
346,203,1
347,203,9
348,203,11
349,204,18
350,204,11
351,205,18
352,205,11
353,206,18
354,206,11
355,207,18
356,207,11
357,217,1
358,225,25
359,225,18
360,226,18
361,227,11
362,227,10
363,228,3
364,228,11
365,229,18
366,229,11
367,231,39
368,231,3
369,232,18
370,232,1
371,232,11
372,233,18
373,234,112
374,234,18
375,235,0
376,235,23
377,235,18
378,235,11
379,236,18
380,236,11
381,237,11
382,238,112
383,238,23
384,238,72
385,238,9
386,239,4
387,239,18
388,240,18
389,241,18
390,241,1
391,242,11
392,243,11
393,246,18
394,246,11
395,247,18
396,247,1
397,248,18
398,248,11
399,249,18
400,249,11
401,250,24
402,251,25
403,251,18
404,252,36
405,253,3
406,253,18
407,253,11
408,253,10
409,254,18
410,254,1
411,254,11
412,255,18
413,255,11
414,256,18
415,256,11
416,257,18
417,257,11
418,258,11
419,260,18
420,261,18
421,261,11
422,262,1
423,262,11
424,263,3
425,263,18
426,264,112
427,264,18
428,266,3
429,267,11
430,268,1
431,268,11
432,269,11
433,270,36
434,270,11
435,271,3
436,271,11
437,272,1
438,274,11
439,274,10
440,275,9
441,275,11
442,276,11
443,277,11
444,281,25
445,281,11
446,282,11
447,283,9
448,283,11
449,284,1
450,284,11
451,285,18
452,285,11
453,286,11
454,288,11
455,289,11
456,290,36
457,290,11
458,291,18
459,291,11
460,292,3
461,292,9
462,292,11
463,293,1
464,293,11
465,294,66
466,295,11
467,296,11
468,297,1
469,297,11
470,298,11
471,299,11
472,300,112
473,300,24
474,300,16
475,300,3
476,300,11
477,301,23
478,301,16
479,302,0
480,302,1
481,302,11
482,303,11
483,303,10
484,304,11
485,305,25
486,305,18
487,305,11
488,306,3
489,306,11
490,307,43
491,307,15
492,307,24
493,307,3
494,307,1
495,308,24
496,310,1
497,310,11
498,311,11
499,312,1
500,312,11
501,313,3
502,313,11
503,314,36
504,314,11
505,315,16
506,315,11
507,316,1
508,316,11
509,317,1
510,317,11
511,318,18
512,318,11
513,319,11
514,330,11
515,331,11
516,332,11
517,333,43
518,333,24
519,333,11
520,334,11
521,335,4
522,335,36
523,335,16
524,335,1
525,335,11
526,336,48
527,337,11
528,338,9
529,338,11
530,339,3
531,340,3
532,340,11
533,341,1
534,341,11
535,342,3
536,345,11
537,346,11
538,347,25
539,347,11
540,348,11
541,349,24
542,349,11
543,351,11
544,352,3
545,352,11
546,353,15
547,353,1
548,353,11
549,355,78
550,355,11
551,356,1
552,357,4
553,357,1
554,357,8
555,359,0
556,359,11
557,360,11
558,361,18
559,361,11
560,362,11
561,363,0
562,363,11
563,364,11
564,366,3
565,368,1
566,368,11
567,369,31
568,369,67
569,369,24
570,369,1
571,369,9
572,372,43
573,372,1
574,373,4
575,373,11
576,374,11
577,375,1
578,375,11
579,376,11
580,378,1
581,379,11
582,380,78
583,380,11
584,381,11
585,382,25
586,382,12
587,382,11
588,383,11
589,384,1
590,384,9
591,385,21
592,385,12
593,386,11
594,387,15
595,387,11
596,388,3
597,388,11
598,389,11
599,390,12
600,390,11
601,401,0
602,401,11
603,402,11
604,403,3
605,403,1
606,403,11
607,404,24
608,404,1
609,404,11
610,407,78
611,407,11
612,408,11
613,409,11
614,410,11
615,411,25
616,411,72
617,411,11
618,412,39
619,413,8
620,414,1
621,414,11
622,415,11
623,416,4
624,416,15
625,416,1
626,416,11
627,416,10
628,417,0
629,417,75
630,417,11
631,418,4
632,418,36
633,418,1
634,418,11
635,421,11
636,422,1
637,423,11
638,424,1
639,424,10
640,428,15
641,428,1
642,429,25
643,429,11
644,430,11
645,431,48
646,431,36
647,431,57
648,431,3
649,431,1
650,432,2
651,432,1
652,433,18
653,435,4
654,435,11
655,436,3
656,436,11
657,437,11
658,438,1
659,438,11
660,438,10
661,439,1
662,439,11
663,440,15
664,441,78
665,441,11
666,442,11
667,443,4
668,443,11
669,444,11
670,445,53
671,445,11
672,446,11
673,449,11
674,451,11
675,452,23
676,452,35
677,452,18
678,452,11
679,453,11
680,456,15
681,456,1
682,456,11
683,457,11
684,458,1
685,458,11
686,459,53
687,459,11
688,460,1
689,460,11
690,461,1
691,463,18
692,463,11
693,464,1
694,464,11
695,465,4
696,465,57
697,465,1
698,465,11
699,466,25
700,466,3
701,466,1
702,466,11
703,466,10
704,467,4
705,467,1
706,467,11
707,469,78
708,469,3
709,470,11
710,471,4
711,471,11
712,472,15
713,472,11
714,473,11
715,474,15
716,474,91
717,474,1
718,474,11
719,475,18
720,475,11
721,476,1
722,477,4
723,477,3
724,477,18
725,477,11
726,488,25
727,489,4
728,489,15
729,489,18
730,490,4
731,491,4
732,491,11
733,492,11
734,493,28
735,493,1
736,493,11
737,494,11
738,495,11
739,496,4
740,496,1
741,496,11
742,497,15
743,498,3
744,498,11
745,499,3
746,499,11
747,500,11
748,501,4
749,501,1
750,501,11
751,502,11
752,503,1
753,504,78
754,505,11
755,506,1
756,506,11
757,507,1
758,507,11
759,508,11
760,509,11
761,512,1
762,512,11
763,513,4
764,513,15
765,513,11
766,514,18
767,514,11
768,514,10
769,515,25
770,515,11
771,516,18
772,516,11
773,518,1
774,519,1
775,519,11
776,520,5
777,520,11
778,521,25
779,521,15
780,521,12
781,521,11
782,522,33
783,522,3
784,522,11
785,523,1
786,523,11
787,524,131
788,524,11
789,525,1
790,525,12
791,526,0
792,527,4
793,527,78
794,528,11
795,529,11
796,530,3
797,530,12
798,531,4
799,531,15
800,532,15
801,532,1
802,533,12
803,533,11
804,534,11
805,535,12
806,535,11
807,536,4
808,536,3
809,536,12
810,536,11
811,537,23
812,537,1
813,537,11
814,540,11
815,541,1
816,541,11
817,542,11
818,543,57
819,543,1
820,543,9
821,543,11
822,544,11
823,545,0
824,545,36
825,545,18
826,545,12
827,546,36
828,546,12
829,547,24
830,547,18
831,547,11
832,548,1
833,548,12
834,548,11
835,549,25
836,549,12
837,549,11
838,550,11
839,551,4
840,551,36
841,551,11
842,551,10
843,553,3
844,563,28
845,567,43
846,567,3
847,569,24
848,569,3
849,570,33
850,570,11
851,571,12
852,571,11
853,572,4
854,572,11
855,574,12
856,574,11
857,575,11
858,576,4
859,576,1
860,576,12
861,576,11
862,577,12
863,577,11
864,578,11
865,579,0
866,579,11
867,580,0
868,580,18
869,580,12
870,580,11
871,581,18
872,581,12
873,582,11
874,583,12
875,583,11
876,584,18
877,584,12
878,584,11
879,585,15
880,585,11
881,586,1
882,586,11
883,587,3
884,587,12
885,588,12
886,589,11
887,590,80
888,590,57
889,590,15
890,590,18
891,590,12
892,590,11
893,591,11
894,592,15
895,592,1
896,592,12
897,592,11
898,593,1
899,593,12
900,593,11
901,594,57
902,594,1
903,594,12
904,594,11
905,595,12
906,596,4
907,596,1
908,596,11
909,596,10
910,597,12
911,597,11
912,598,18
913,598,11
914,599,11
915,600,21
916,600,25
917,600,11
918,603,25
919,603,11
920,604,4
921,604,1
922,604,11
923,606,11
924,607,12
925,607,11
926,608,4
927,608,1
928,608,12
929,608,11
930,609,36
931,609,3
932,609,12
933,610,11
934,611,11
935,612,4
936,612,12
937,612,11
938,613,12
939,613,11
940,614,11
941,615,23
942,615,12
943,616,46
944,616,11
945,617,11
946,618,12
947,619,4
948,619,11
949,620,4
950,620,1
951,620,12
952,620,11
953,621,1
954,621,12
955,621,11
956,622,11
957,624,11
958,625,11
959,626,11
960,627,11
961,628,3
962,628,11
963,630,3
964,630,12
965,631,12
966,631,11
967,632,11
968,633,18
969,633,12
970,633,9
971,633,11
972,634,11
973,635,20
974,635,12
975,635,11
976,636,12
977,638,11
978,639,18
979,639,11
980,640,12
981,640,11
982,641,12
983,641,11
984,642,15
985,642,18
986,642,11
987,643,12
988,645,24
989,645,12
990,645,9
991,645,11
992,646,12
993,647,4
994,647,1
995,647,12
996,647,11
997,648,4
998,648,21
999,648,12
1000,649,4
1001,649,36
1002,649,64
1003,649,18
1004,649,1
1005,649,12
1006,650,12
1007,651,44
1008,651,12
1009,652,3
1010,652,1
1011,652,11
1012,654,12
1013,655,0
1014,655,12
1015,656,21
1016,657,21
1017,659,25
1018,659,1
1019,659,11
1020,660,3
1021,661,11
1022,662,0
1023,662,1
1024,662,12
1025,662,11
1026,663,0
1027,663,24
1028,663,1
1029,663,12
1030,664,15
1031,667,36
1032,667,25
1033,668,3
1034,668,1
1035,668,11
1036,669,12
1037,670,18
1038,670,12
1039,671,4
1040,671,18
1041,671,1
1042,671,12
1043,673,11
1044,674,4
1045,674,61
1046,674,57
1047,674,12
1048,675,0
1049,675,1
1050,675,12
1051,677,25
1052,677,12
1053,678,61
1054,678,1
1055,678,12
1056,681,18
1057,681,1
1058,681,12
1059,682,61
1060,682,57
1061,682,24
1062,682,3
1063,682,12
1064,683,12
1065,684,12
1066,685,1
1067,686,18
1068,688,12
1069,689,21
1070,690,1
1071,691,24
1072,691,1
1073,691,12
1074,692,1
1075,692,12
1076,694,48
1077,694,36
1078,694,46
1079,694,1
1080,694,12
1081,695,44
1082,695,12
1083,697,15
1084,697,3
1085,697,1
1086,697,11
1087,698,113
1088,698,36
1089,698,24
1090,698,12
1091,698,11
1092,699,12
1093,700,18
1094,702,18
1095,702,12
1096,703,21
1097,703,1
1098,703,12
1099,704,21
1100,704,15
1101,704,1
1102,704,12
1103,704,11
1104,705,43
1105,705,57
1106,705,12
1107,705,11
1108,706,12
1109,707,18
1110,708,3
1111,719,3
1112,719,1
1113,719,11
1114,720,12
1115,721,12
1116,722,61
1117,724,44
1118,725,190
1119,727,9
1120,729,4
1121,729,1
