,time,event
520,515,11
521,519,25
522,520,25
523,520,15
524,520,3
525,521,15
526,521,2
527,521,1
528,523,25
529,524,11
530,525,50
531,528,1
532,528,11
533,533,2
534,537,2
535,538,15
536,539,1
537,541,15
538,542,15
539,545,15
540,547,28
541,547,25
542,547,1
543,548,25
544,548,1
545,550,11
546,551,15
547,551,11
548,552,25
549,552,1
550,552,11
551,553,15
552,553,1
553,555,25
554,555,1
555,556,11
556,557,3
557,559,25
558,559,1
559,559,11
560,560,25
561,560,2
562,560,1
563,563,15
564,563,1
565,564,25
566,564,1
567,565,1
568,567,25
569,567,1
570,568,15
571,568,1
572,570,11
573,571,25
574,571,15
575,571,2
576,572,1
577,573,15
578,573,1
579,575,15
580,575,3
581,575,62
582,575,1
583,576,15
584,576,11
585,577,25
586,577,15
587,578,15
588,579,15
589,579,1
590,580,25
591,580,2
592,580,11
593,581,15
594,581,1
595,582,24
596,582,1
597,583,1
598,583,11
599,584,15
600,584,1
601,584,11
602,587,1
603,588,3
604,588,1
605,589,11
606,591,1
607,601,2
608,601,1
609,606,1
610,607,25
611,607,1
612,608,2
613,611,15
614,611,1
615,614,15
616,615,25
617,615,1
618,616,1
619,616,11
620,617,25
621,618,15
622,618,3
623,619,25
624,619,15
625,619,1
626,619,11
627,620,25
628,620,15
629,621,15
630,622,3
631,623,25
632,623,1
633,624,3
634,624,1
635,624,11
636,627,1
637,627,11
638,628,1
639,628,11
640,629,2
641,630,1
642,631,15
643,631,11
644,632,1
645,633,15
646,633,50
647,635,2
648,635,1
649,635,11
650,636,3
651,636,1
652,643,1
653,644,1
654,647,3
655,647,18
656,647,1
657,648,15
658,648,2
659,648,30
660,648,11
661,651,25
662,651,15
663,651,3
664,651,1
665,652,25
666,652,15
667,652,3
668,654,3
669,655,25
670,655,15
671,655,1
672,657,1
673,660,3
674,661,2
675,661,1
676,665,1
677,666,2
678,666,30
679,668,15
680,668,1
681,669,1
682,670,1
683,671,80
684,671,15
685,671,1
686,672,34
687,673,1
688,674,57
689,674,2
690,674,1
691,675,25
692,675,15
693,676,3
694,676,1
695,677,1
696,678,11
697,679,15
698,679,1
699,679,11
700,680,4
701,680,1
702,681,3
703,682,1
704,683,15
705,683,3
706,683,1
707,684,25
708,684,15
709,684,11
710,685,1
711,687,15
712,687,30
713,688,15
714,688,1
715,689,34
716,689,4
717,689,1
718,691,1
719,692,1
720,694,25
721,694,1
722,695,15
723,695,1
724,695,11
725,696,15
726,697,25
727,697,15
728,697,1
729,698,31
730,698,1
731,698,11
732,699,15
733,699,1
734,700,1
735,701,25
736,701,15
737,701,1
738,701,11
739,702,1
740,703,1
741,704,25
742,704,15
743,704,1
744,705,34
745,705,18
746,705,1
747,706,14
748,706,2
749,706,1
750,706,11
751,707,3
752,708,15
753,708,11
754,709,1
755,710,1
756,711,15
757,711,3
758,712,34
759,712,15
760,713,34
761,713,3
762,713,1
763,713,50
764,715,25
765,715,15
766,715,11
767,716,15
768,716,1
769,716,11
770,717,25
771,717,15
772,717,1
773,718,1
774,719,15
775,719,3
776,720,25
777,720,15
778,720,1
779,720,11
780,722,1
781,723,11
782,724,22
783,724,15
784,724,2
785,724,50
786,724,11
787,725,34
788,725,25
789,725,1
790,726,1
791,726,50
792,727,34
793,727,15
794,727,11
795,728,15
796,728,1
