,time,event
374,311,12
375,313,1
376,314,3
377,314,18
378,314,1
379,314,12
380,315,3
381,315,1
382,319,3
383,320,1
384,321,3
385,321,1
386,322,1
387,324,3
388,327,3
389,327,1
390,328,3
391,329,3
392,330,3
393,331,1
394,333,1
395,334,25
396,334,3
397,334,1
398,335,3
399,337,3
400,338,4
401,338,3
402,338,1
403,339,1
404,340,4
405,340,1
406,341,3
407,342,3
408,344,3
409,346,3
410,348,3
411,349,3
412,353,3
413,354,20
414,354,25
415,354,1
416,355,1
417,355,9
418,356,3
419,356,1
420,356,9
421,357,3
422,358,22
423,358,3
424,358,1
425,358,9
426,359,3
427,361,3
428,362,3
429,364,3
430,366,3
431,367,1
432,367,9
433,368,1
434,369,3
435,369,1
436,370,1
437,371,3
438,371,1
439,372,1
440,373,3
441,373,1
442,373,9
443,374,1
444,375,5
445,375,1
446,376,3
447,377,3
448,378,3
449,379,26
450,382,5
451,382,3
452,383,22
453,383,3
454,383,9
455,385,3
456,388,3
457,388,1
458,390,3
459,391,3
460,392,3
461,396,3
462,398,4
463,398,1
464,398,9
465,399,3
466,399,1
467,400,1
468,401,1
469,401,9
470,403,1
471,404,3
472,404,26
473,404,1
474,404,9
475,405,1
476,406,1
477,408,1
478,410,3
479,412,1
480,413,3
481,413,9
482,414,3
483,414,9
484,415,3
485,420,1
486,422,1
487,425,3
488,425,1
489,426,3
490,427,3
491,428,5
492,428,3
493,429,3
494,430,3
495,431,3
496,433,3
497,433,1
498,435,3
499,435,1
500,437,3
501,439,9
502,440,3
503,440,9
504,441,1
505,441,9
506,442,3
507,442,1
508,443,3
509,444,3
510,445,3
511,445,1
512,446,1
513,446,9
514,447,3
515,447,1
516,447,9
517,448,1
518,448,9
519,449,3
520,450,3
521,451,3
522,451,1
523,452,4
524,452,1
525,452,9
526,453,3
527,453,1
528,453,9
529,454,3
530,454,1
531,454,9
532,455,1
533,456,4
534,456,3
535,456,1
536,457,1
537,458,3
538,458,1
539,458,9
540,459,3
541,460,3
542,461,1
543,462,3
544,462,1
545,463,3
546,463,1
547,466,3
548,468,1
549,469,25
550,469,3
551,469,1
552,470,1
553,471,3
554,471,1
555,472,3
556,472,1
557,473,25
558,473,1
559,474,4
560,474,15
561,474,3
562,474,1
563,477,4
564,477,1
565,482,3
566,485,1
567,486,1
568,487,1
569,488,3
570,488,1
571,489,34
572,489,3
573,489,1
574,490,24
575,490,1
576,493,3
577,496,3
578,497,1
579,498,1
580,499,1
581,500,4
582,500,3
583,500,1
584,501,34
585,501,1
586,505,3
587,507,1
588,515,3
589,516,36
590,516,3
591,516,1
592,517,3
593,517,1
594,518,3
595,518,1
596,519,36
597,519,1
598,520,4
599,520,1
600,521,3
601,521,1
602,522,4
603,522,25
604,522,3
605,522,1
606,523,3
607,523,1
608,524,3
609,524,1
610,525,25
611,525,1
612,526,1
613,527,1
614,528,3
615,530,25
616,530,3
617,530,1
618,537,1
619,538,3
620,538,1
621,539,3
622,539,1
623,540,3
624,540,1
625,542,3
626,544,1
627,545,3
628,545,1
629,546,3
630,546,1
631,547,36
632,547,24
633,547,3
634,547,1
635,548,15
636,549,3
637,549,1
638,549,9
639,550,15
640,550,3
641,551,3
642,552,3
643,552,9
644,553,3
645,554,3
646,554,9
647,555,3
648,555,9
649,556,15
650,557,3
651,557,12
652,557,9
653,558,3
654,558,9
655,559,3
656,559,9
657,560,3
658,560,12
659,560,9
660,561,12
661,561,9
662,562,3
663,562,9
664,563,1
665,565,3
666,567,3
667,567,1
668,568,1
669,569,3
670,569,1
671,570,36
672,570,3
673,570,1
674,571,3
675,571,1
676,572,3
677,572,1
678,575,3
679,576,3
680,576,1
681,578,3
682,581,3
683,582,9
684,583,15
685,583,3
686,585,3
687,585,12
688,585,9
689,586,9
690,588,3
691,589,9
692,591,3
693,592,3
694,596,3
695,597,4
696,597,3
697,597,1
698,598,25
699,598,3
700,598,1
701,598,30
702,599,3
703,599,1
704,600,91
705,600,3
706,601,5
707,603,3
708,604,3
709,604,1
710,606,36
711,607,30
712,609,24
713,609,1
714,610,3
715,610,1
716,610,30
717,611,34
718,611,1
719,612,36
720,612,3
721,612,1
722,613,36
723,613,1
724,613,30
725,614,3
726,614,30
727,614,9
728,615,25
729,615,3
730,616,23
731,616,3
732,616,1
733,616,30
734,617,3
735,617,1
736,618,3
737,618,30
738,620,1
739,622,1
740,623,34
741,623,3
742,623,1
743,624,1
744,625,3
745,626,3
746,626,1
747,627,37
748,627,3
749,627,1
750,628,3
751,628,1
752,629,3
753,629,1
754,630,39
755,630,1
756,630,30
757,631,4
758,631,3
759,631,1
760,632,34
761,632,3
762,632,1
763,634,4
764,634,3
765,634,1
766,635,34
767,635,1
768,636,4
769,636,1
770,636,30
771,637,1
772,638,1
773,638,30
774,639,34
775,639,1
776,641,1
777,642,25
778,642,3
779,643,4
780,643,1
781,643,30
782,644,1
783,645,3
784,646,3
785,647,3
786,647,1
787,647,30
788,648,1
789,653,34
790,653,3
791,653,1
792,654,25
793,654,3
794,654,1
795,657,3
796,658,77
797,659,3
798,663,3
799,663,1
800,666,4
801,666,2
802,666,3
803,666,1
804,666,50
805,667,1
806,668,2
807,668,47
808,668,1
809,669,2
810,669,1
811,670,2
812,670,3
813,671,4
814,671,1
815,672,1
816,673,1
817,673,11
818,674,1
819,675,25
820,675,30
821,676,3
822,678,3
823,678,1
824,679,4
825,679,25
826,679,30
827,680,34
828,680,3
829,683,3
830,684,77
831,686,1
832,688,1
833,689,3
834,690,3
835,691,4
836,691,25
837,691,1
838,692,34
839,692,1
840,693,1
841,695,25
842,695,11
843,696,15
844,696,39
845,696,1
846,696,11
847,697,34
848,697,1
849,698,3
850,698,1
851,699,34
852,699,1
853,700,34
854,700,25
855,700,1
856,701,77
857,701,1
858,703,34
859,703,15
860,703,3
861,703,11
862,704,34
863,704,11
864,706,34
865,706,25
866,706,3
867,706,1
868,706,11
869,707,34
870,707,35
871,707,1
872,707,11
873,708,25
874,709,4
875,709,1
876,710,3
877,710,1
878,711,25
879,711,1
880,712,1
881,713,15
882,713,1
883,713,11
884,714,15
885,715,3
886,715,1
887,715,11
888,716,11
889,717,1
890,718,25
891,718,1
892,719,4
893,719,25
894,719,3
895,721,1
896,721,11
897,722,3
898,724,15
899,724,3
900,724,1
901,725,91
902,725,3
903,725,1
904,726,1
905,727,77
906,727,1
907,728,4
908,728,3
909,728,11
910,729,3
