,time,event
933,616,12
934,617,23
935,617,39
936,619,4
937,619,82
938,619,15
939,619,12
940,620,82
941,621,4
942,621,31
943,621,23
944,621,18
945,621,1
946,621,12
947,621,11
948,622,12
949,623,12
950,624,12
951,624,11
952,625,4
953,625,23
954,625,1
955,625,11
956,626,12
957,628,4
958,628,1
959,629,12
960,631,1
961,632,36
962,632,1
963,633,23
964,633,39
965,633,12
966,633,11
967,635,12
968,638,4
969,638,12
970,638,11
971,640,82
972,640,12
973,641,24
974,641,1
975,642,15
976,642,18
977,642,12
978,648,6
979,649,4
980,649,36
981,649,25
982,649,15
983,649,11
984,650,82
985,650,12
986,651,12
987,652,12
988,652,11
989,653,4
990,653,43
991,653,36
992,654,12
993,655,11
994,656,1
995,656,12
996,657,12
997,658,4
998,658,3
999,658,1
1000,658,11
1001,659,12
1002,660,31
1003,660,36
1004,660,18
1005,661,12
1006,662,24
1007,662,18
1008,662,12
1009,666,11
1010,667,1
1011,667,11
1012,668,12
1013,669,4
1014,669,36
1015,669,11
1016,671,82
1017,671,12
1018,671,72
1019,672,1
1020,673,4
1021,673,28
1022,673,43
1023,674,12
1024,674,11
1025,675,4
1026,676,4
1027,676,11
1028,677,4
1029,677,39
1030,677,12
1031,678,12
1032,679,12
1033,680,36
1034,680,82
1035,680,24
1036,680,35
1037,680,11
1038,681,12
1039,683,4
1040,683,15
1041,684,25
1042,684,18
1043,684,1
1044,684,11
1045,685,82
1046,685,12
1047,686,12
1048,687,12
1049,690,12
1050,690,11
1051,691,36
1052,691,1
1053,691,11
1054,692,11
1055,693,12
1056,694,12
1057,694,11
1058,695,36
1059,695,12
1060,696,12
1061,697,4
1062,697,1
1063,697,12
1064,698,12
1065,699,18
1066,700,82
1067,700,18
1068,700,12
1069,700,11
1070,701,4
1071,701,12
1072,703,4
1073,703,9
1074,703,11
1075,704,12
1076,705,12
1077,706,18
1078,706,12
1079,707,58
1080,707,12
1081,707,11
1082,708,15
1083,708,12
1084,710,57
1085,710,82
1086,710,35
1087,710,12
1088,710,9
1089,711,12
1090,712,1
1091,712,11
1092,713,58
1093,716,31
1094,716,25
1095,716,18
1096,716,12
1097,716,11
1098,717,4
1099,717,12
1100,717,11
1101,718,12
1102,718,11
1103,720,58
1104,722,26
1105,722,12
1106,723,18
1107,723,12
1108,724,15
1109,724,35
1110,725,36
1111,725,57
1112,725,66
1113,725,32
1114,725,35
1115,725,18
1116,725,1
1117,725,12
1118,725,11
1119,726,78
1120,726,12
1121,726,11
1122,727,82
1123,727,12
1124,729,12
