,time,event
182,147,0
183,147,2
184,147,3
185,148,3
186,149,3
187,149,1
188,150,58
189,150,3
190,150,11
191,151,3
192,152,58
193,152,3
194,152,11
195,153,3
196,153,1
197,154,2
198,155,58
199,155,3
200,156,0
201,156,3
202,156,1
203,157,3
204,158,2
205,158,58
206,158,3
207,163,1
208,165,0
209,166,3
210,167,3
211,167,1
212,168,3
213,169,1
214,170,3
215,170,1
216,170,11
217,171,3
218,172,29
219,172,3
220,172,11
221,173,3
222,173,1
223,173,11
224,174,3
225,174,32
226,175,28
227,175,46
228,175,2
229,175,3
230,176,3
231,177,25
232,178,68
233,178,3
234,178,11
235,179,3
236,179,11
237,181,2
238,187,3
239,188,3
240,189,3
241,190,3
242,191,3
243,193,5
244,193,36
245,193,3
246,193,1
247,193,11
248,194,11
249,195,29
250,195,58
251,195,1
252,197,11
253,198,3
254,199,3
255,199,1
256,200,25
257,201,3
258,201,1
259,202,2
260,202,3
261,202,18
262,202,11
263,204,2
264,204,11
265,207,15
266,207,18
267,208,78
268,208,3
269,208,18
270,211,9
271,212,32
272,213,3
273,214,43
274,214,3
275,214,32
276,215,1
277,215,9
278,216,3
279,216,12
280,217,3
281,219,1
282,220,25
283,220,11
284,221,11
285,222,3
286,222,11
287,224,3
288,225,0
289,225,3
290,225,1
291,226,3
292,228,1
293,228,11
294,229,11
295,230,2
296,232,3
297,232,1
298,232,11
299,233,3
300,233,11
301,234,3
302,234,11
303,235,3
304,235,11
305,236,0
306,236,23
307,236,3
308,236,32
309,236,11
310,237,2
311,237,1
312,237,11
313,242,15
314,242,2
315,242,3
316,242,1
317,243,0
318,243,3
319,243,1
320,244,15
321,244,3
322,245,3
323,246,3
324,246,1
325,246,11
326,247,1
327,248,11
328,249,0
329,250,25
330,250,1
331,250,11
332,251,3
333,251,1
334,252,2
335,252,3
336,252,1
337,253,24
338,253,3
339,255,3
340,256,0
341,256,3
342,256,1
343,258,1
344,262,3
345,263,0
346,263,3
347,263,32
348,263,1
349,264,0
350,264,3
351,265,3
352,266,3
353,267,3
354,268,3
355,269,4
356,269,1
357,270,3
358,270,11
359,271,3
360,271,11
361,272,3
362,273,3
363,274,3
364,275,3
365,276,3
366,276,1
367,276,11
368,277,1
369,277,11
370,278,2
371,278,3
372,278,11
373,281,1
374,281,75
375,281,11
376,282,1
377,282,11
378,282,10
379,283,0
380,283,25
381,283,3
382,283,11
383,284,11
384,285,3
385,285,1
386,286,3
387,286,32
388,286,1
389,287,3
390,288,3
391,288,1
392,288,11
393,289,3
394,289,11
395,290,3
396,290,11
397,291,3
398,291,11
399,292,3
400,292,11
401,293,1
402,293,9
403,294,3
404,294,1
405,295,3
406,295,1
407,295,11
408,296,3
409,296,11
410,297,3
411,297,1
412,298,3
413,298,11
414,299,24
415,299,3
416,299,18
417,299,11
418,300,2
419,300,3
420,300,1
421,301,1
422,302,3
423,302,11
424,303,3
425,304,3
426,305,0
427,305,3
428,306,3
429,307,43
430,307,23
431,307,24
432,307,3
433,308,2
434,309,3
435,310,3
436,310,1
437,310,10
438,311,3
439,312,0
440,312,3
441,312,11
442,313,3
443,318,9
444,320,9
445,321,36
446,321,3
447,322,24
448,322,3
449,323,3
450,324,25
451,325,22
452,325,3
453,326,3
454,326,11
455,327,3
456,328,24
457,328,3
458,328,1
459,329,3
460,330,3
461,330,1
462,331,18
463,331,1
464,332,3
465,333,3
466,334,3
467,334,18
468,335,3
469,335,1
470,336,3
471,337,0
472,337,3
473,338,3
474,338,1
475,338,11
476,339,11
477,340,0
478,340,3
479,340,1
480,341,3
481,342,2
482,342,3
483,343,3
484,344,3
485,344,1
486,344,11
487,345,29
488,345,3
489,345,11
490,346,25
491,346,2
492,346,3
493,346,59
494,346,1
495,348,3
496,349,55
497,349,58
498,349,3
499,350,3
500,351,0
501,351,2
502,351,3
503,351,11
504,352,3
505,352,1
506,352,11
507,353,3
508,353,11
509,354,3
510,354,11
511,355,11
512,356,3
513,357,3
514,357,1
515,358,3
516,359,5
517,359,3
518,360,3
519,361,3
520,362,46
521,362,3
522,362,11
523,363,24
524,363,3
525,363,35
526,363,1
527,364,3
528,365,2
529,366,3
530,367,3
531,368,3
532,369,3
533,370,3
534,371,3
535,372,3
536,373,3
537,374,3
538,375,1
539,376,3
540,376,1
541,377,3
542,377,1
543,378,2
544,378,3
545,378,1
546,379,3
547,380,3
548,381,3
549,381,1
550,387,1
551,387,11
552,389,25
553,389,3
554,390,3
555,390,18
556,391,3
557,392,3
558,392,1
559,393,3
560,394,3
561,394,1
562,395,1
563,396,3
564,396,1
565,397,3
566,398,3
567,398,1
568,399,3
569,399,1
570,400,3
571,400,47
572,400,1
573,401,0
574,401,3
575,401,98
576,401,1
577,402,3
578,403,3
579,404,33
580,404,3
581,404,1
582,406,2
583,406,3
584,406,1
585,407,3
586,408,3
587,408,1
588,408,11
589,409,3
590,410,43
591,410,3
592,410,35
593,411,3
594,412,0
595,412,3
596,412,1
597,413,46
598,413,3
599,414,36
600,414,3
601,415,1
602,416,1
603,416,11
604,417,25
605,417,1
606,418,1
607,420,3
608,420,1
609,421,3
610,421,11
611,422,3
612,423,11
613,424,1
614,424,11
615,425,11
616,428,3
617,428,11
618,429,3
619,429,11
620,430,3
621,430,11
622,431,3
623,431,18
624,432,3
625,433,3
626,433,11
627,434,3
628,435,11
629,436,3
630,437,3
631,437,11
632,438,3
633,439,3
634,439,26
635,439,1
636,440,3
637,441,3
638,442,3
639,442,1
640,442,11
641,443,3
642,443,1
643,443,11
644,444,2
645,444,3
646,444,11
647,445,43
648,445,0
649,445,11
650,446,3
651,446,1
652,446,11
653,447,3
654,448,3
655,449,25
656,449,3
657,449,1
658,450,3
659,450,11
660,451,3
661,452,24
662,452,3
663,453,3
664,454,0
665,454,3
666,454,1
667,456,3
668,456,1
669,456,11
670,457,16
671,457,3
672,458,3
673,459,24
674,459,39
675,459,3
676,460,3
677,460,11
678,461,3
679,462,2
680,462,3
681,463,3
682,464,3
683,466,20
684,466,3
685,466,11
686,467,29
687,467,11
688,470,11
689,471,3
690,471,18
691,472,36
692,472,3
693,473,18
694,474,18
695,474,1
696,476,2
697,477,1
698,477,11
699,478,3
700,478,11
701,479,3
702,479,11
703,480,3
704,481,3
705,481,11
706,482,61
707,482,3
708,483,2
709,483,3
710,484,3
711,485,18
712,486,3
713,487,3
714,487,11
715,488,21
716,488,0
717,488,2
718,488,11
719,489,15
720,490,2
721,491,21
722,491,3
723,491,1
724,491,11
725,492,43
726,492,3
727,492,1
728,493,3
729,493,1
730,494,25
731,494,53
732,494,3
733,495,1
734,495,11
735,496,3
736,497,11
737,498,55
738,498,3
739,498,1
740,499,2
741,499,18
742,501,15
743,503,2
744,506,1
745,506,11
746,507,11
747,508,11
748,509,1
749,509,11
750,510,2
751,512,1
752,512,11
753,513,11
754,514,1
755,514,11
756,515,0
757,515,1
758,515,11
759,516,9
760,516,11
761,517,0
762,517,65
763,517,9
764,518,25
765,518,1
766,519,11
767,520,11
768,522,2
769,522,3
770,522,1
771,522,11
772,523,9
773,523,11
774,524,3
775,524,1
776,524,11
777,527,25
778,528,1
779,529,3
780,529,11
781,530,3
782,530,11
783,531,3
784,532,2
785,532,3
786,533,3
787,533,11
788,534,11
789,535,3
790,535,18
791,535,1
792,535,11
793,536,0
794,536,3
795,537,11
796,538,2
797,539,2
798,541,11
799,542,24
800,542,1
801,542,11
802,543,13
803,545,2
804,546,3
805,547,3
806,547,1
807,548,3
808,548,1
809,548,9
810,549,3
811,549,1
812,549,11
813,550,29
814,550,3
815,550,1
816,551,3
817,551,1
818,552,3
819,553,3
820,554,1
821,554,11
822,555,25
823,555,22
824,555,3
825,555,1
826,555,9
827,556,3
828,557,24
829,557,3
830,557,11
831,558,3
832,558,11
833,559,3
834,559,11
835,560,2
836,560,3
837,561,3
838,561,11
839,562,3
840,562,1
841,562,11
842,563,0
843,563,3
844,564,1
845,564,11
846,565,3
847,565,11
848,566,3
849,566,1
850,567,3
851,567,18
852,568,3
853,568,11
854,569,2
855,569,3
856,569,1
857,569,11
858,570,29
859,570,3
860,570,1
861,570,11
862,571,3
863,571,11
864,572,3
865,572,98
866,572,1
867,573,42
868,573,3
869,573,11
870,574,42
871,574,18
872,574,11
873,575,3
874,576,3
875,576,1
876,577,3
877,577,18
878,577,1
879,578,3
880,579,2
881,579,3
882,580,3
883,580,1
884,581,2
885,581,3
886,581,1
887,582,11
888,583,3
889,584,11
890,585,29
891,585,11
892,586,2
893,587,24
894,587,39
895,587,1
896,589,43
897,589,2
898,589,3
899,589,1
900,589,11
901,590,3
902,590,11
903,591,15
904,591,3
905,591,11
906,592,29
907,592,3
908,592,11
909,593,3
910,593,11
911,608,3
912,609,3
913,610,11
914,611,58
915,611,3
916,612,11
917,613,0
918,613,2
919,613,1
920,613,11
921,615,1
922,616,2
923,617,29
924,617,1
925,617,11
926,618,3
927,618,11
928,619,3
929,619,11
930,620,0
931,620,1
932,620,11
933,621,3
934,621,11
935,622,3
936,623,0
937,623,2
938,623,3
939,624,25
940,624,3
941,624,11
942,625,15
943,625,3
944,626,3
945,626,1
946,627,20
947,627,3
948,628,3
949,629,3
950,630,3
951,631,16
952,631,1
953,632,1
954,634,2
955,635,24
956,638,5
957,638,3
958,645,2
959,645,1
960,646,1
961,647,1
962,647,11
963,648,11
964,649,25
965,649,3
966,649,1
967,650,15
968,650,1
969,651,0
970,651,2
971,652,11
972,653,29
973,653,11
974,654,1
975,654,11
976,655,1
977,655,9
978,655,11
979,657,3
980,657,1
981,658,2
982,658,3
983,660,1
984,660,11
985,661,25
986,661,11
987,662,24
988,663,36
989,663,3
990,663,1
991,664,18
992,664,1
993,665,2
994,665,3
995,666,3
996,667,3
997,667,18
998,668,0
999,668,3
1000,669,0
1001,669,3
1002,669,11
1003,670,3
1004,670,11
1005,671,3
1006,672,55
1007,672,3
1008,673,3
1009,674,3
1010,674,11
1011,675,3
1012,675,11
1013,675,10
1014,676,4
1015,676,3
1016,676,11
1017,677,3
1018,677,41
1019,677,1
1020,678,1
1021,679,2
1022,679,3
1023,680,3
1024,680,11
1025,681,3
1026,681,11
1027,682,25
1028,682,3
1029,683,3
1030,683,11
1031,684,3
1032,684,11
1033,685,3
1034,686,2
1035,686,3
1036,686,1
1037,687,3
1038,687,1
1039,687,11
1040,688,3
1041,688,1
1042,689,3
1043,690,3
1044,691,3
1045,691,1
1046,691,9
1047,691,11
1048,692,3
1049,693,1
1050,694,3
1051,694,1
1052,695,61
1053,695,15
1054,695,3
1055,695,1
1056,695,11
1057,696,3
1058,696,1
1059,696,11
1060,697,0
1061,697,1
1062,697,11
1063,698,11
1064,700,4
1065,703,3
1066,703,1
1067,704,0
1068,704,3
1069,704,11
1070,705,3
1071,705,11
1072,706,2
1073,706,3
1074,707,15
1075,708,36
1076,708,3
1077,708,11
1078,709,3
1079,709,1
1080,709,11
1081,710,3
1082,710,9
1083,710,11
1084,711,3
1085,711,35
1086,711,1
1087,711,11
1088,712,3
1089,712,41
1090,712,11
1091,713,15
1092,713,2
1093,713,3
1094,714,3
1095,715,3
1096,715,1
1097,715,11
1098,716,3
1099,717,4
1100,717,3
1101,718,25
1102,718,3
1103,719,29
1104,719,3
1105,719,11
1106,720,2
1107,720,3
1108,720,11
1109,721,0
1110,722,3
1111,722,1
1112,722,9
1113,723,3
1114,724,3
1115,725,3
1116,725,1
1117,726,3
1118,726,1
1119,727,15
1120,727,2
1121,727,39
1122,727,16
1123,727,3
1124,728,3
1125,729,3
1126,729,1
