,time,event
177,134,77
178,136,3
179,136,1
180,137,28
181,137,0
182,137,1
183,137,11
184,138,11
185,139,24
186,139,39
187,140,1
188,141,3
189,141,77
190,142,3
191,142,11
192,143,39
193,146,29
194,146,3
195,146,1
196,146,9
197,148,0
198,148,1
199,148,11
200,150,18
201,150,1
202,151,3
203,151,1
204,151,11
205,152,25
206,153,36
207,153,1
208,154,24
209,158,11
210,159,4
211,160,23
212,160,24
213,160,11
214,161,2
215,161,24
216,161,39
217,161,3
218,161,1
219,162,3
220,167,24
221,176,3
222,179,1
223,180,9
224,181,36
225,181,46
226,181,2
227,181,24
228,181,39
229,181,1
230,184,112
231,184,36
232,186,3
233,190,1
234,191,1
235,192,43
236,192,39
237,192,1
238,193,36
239,193,82
240,193,24
241,193,18
242,194,39
243,194,11
244,195,2
245,196,24
246,196,39
247,196,3
248,197,0
249,197,82
250,197,1
251,197,11
252,198,2
253,198,1
254,199,43
255,199,1
256,200,11
257,201,1
258,201,11
259,203,28
260,203,1
261,204,4
262,204,74
263,204,1
264,206,3
265,206,1
266,207,82
267,207,11
268,208,0
269,208,2
270,208,24
271,209,1
272,211,11
273,212,36
274,212,1
275,212,11
276,213,1
277,213,11
278,214,18
279,215,4
280,215,11
281,216,3
282,219,11
283,220,1
284,220,11
285,221,1
286,221,11
287,222,11
288,225,1
289,226,3
290,226,9
291,226,11
292,227,11
293,228,9
294,230,36
295,230,1
296,230,9
297,231,4
298,231,36
299,231,1
300,232,3
301,234,18
302,235,1
303,237,112
304,237,0
305,237,1
306,239,1
307,240,1
308,241,8
309,241,9
310,241,11
311,242,3
312,243,25
313,243,1
314,243,11
315,244,98
316,245,1
317,246,0
318,246,83
319,246,1
320,246,11
321,247,0
322,247,1
323,247,11
324,248,82
325,248,24
326,248,3
327,249,1
328,249,11
329,251,0
330,251,36
331,251,1
332,253,29
333,253,1
334,253,11
335,254,11
336,255,11
337,256,3
338,256,1
339,257,43
340,257,24
341,257,54
342,257,11
343,259,2
344,260,28
345,260,1
346,261,1
347,262,3
348,264,39
349,269,6
350,269,18
351,270,3
352,272,43
353,272,36
354,272,23
355,272,24
356,272,1
357,276,1
358,278,1
359,279,36
360,279,24
361,280,2
362,280,3
363,281,11
364,282,11
365,283,43
366,283,24
367,283,11
368,284,24
369,284,1
370,285,24
371,285,11
372,287,82
373,287,62
374,287,1
375,288,11
376,289,3
377,289,11
378,290,4
379,290,2
380,290,72
381,291,36
382,291,11
383,292,4
384,292,0
385,295,1
386,295,11
387,296,11
388,297,24
389,297,11
390,298,77
391,298,11
392,299,24
393,299,65
394,299,11
395,300,2
396,300,1
397,303,77
398,313,80
399,313,112
400,313,36
401,313,23
402,313,24
403,313,1
404,313,9
405,314,4
406,314,1
407,317,24
408,317,11
409,318,11
410,322,21
411,324,55
412,325,3
413,326,2
414,328,28
415,328,0
416,328,1
417,329,77
418,329,54
419,330,18
420,331,18
421,331,1
422,332,1
423,332,9
424,333,36
425,333,11
426,335,29
427,335,3
428,336,29
429,337,11
430,338,36
431,338,15
432,338,1
433,339,11
434,340,18
435,341,24
436,342,18
437,343,4
438,343,1
439,344,4
440,344,0
441,344,25
442,345,21
443,345,2
444,345,3
445,345,18
446,347,1
447,347,11
448,348,18
449,349,1
450,349,9
451,352,18
452,353,11
453,354,18
454,355,3
455,355,18
456,356,0
457,356,15
458,356,2
459,356,1
460,357,4
461,358,82
462,358,3
463,359,24
464,359,18
465,360,18
466,362,1
467,363,24
468,363,39
469,363,1
470,364,39
471,364,1
472,364,54
473,366,3
474,367,4
475,367,0
476,367,1
477,367,9
478,368,21
479,369,110
480,370,1
481,372,43
482,372,55
483,372,39
484,372,1
485,373,4
486,374,1
487,374,11
488,375,36
489,375,77
490,375,9
491,376,25
492,376,3
493,376,1
494,377,29
495,377,1
496,378,21
497,378,0
498,380,77
499,380,18
500,380,11
501,381,4
502,381,18
503,381,1
504,382,4
505,383,18
506,383,11
507,386,36
508,386,24
509,386,3
510,387,4
511,387,18
512,387,1
513,388,11
514,389,82
515,389,18
516,390,2
517,391,82
518,392,1
519,393,3
520,393,11
521,401,4
522,401,1
523,401,12
524,402,3
525,402,1
526,403,16
527,403,18
528,404,18
529,404,7
530,406,2
531,406,1
532,408,25
533,408,18
534,409,15
535,409,18
536,409,1
537,410,41
538,410,18
539,410,1
540,411,110
541,411,18
542,411,1
543,412,3
544,414,36
545,414,1
546,415,82
547,415,1
548,416,18
549,417,0
550,417,35
551,417,18
552,418,23
553,418,24
554,419,4
555,419,3
556,420,31
557,420,36
558,420,82
559,420,2
560,420,23
561,420,24
562,422,3
563,422,18
564,423,18
565,424,77
566,425,21
567,426,29
568,426,1
569,429,1
570,429,9
571,429,11
572,430,18
573,431,0
574,431,9
575,432,3
576,432,1
577,433,61
578,433,2
579,433,24
580,433,32
581,433,1
582,434,2
583,434,11
584,435,0
585,435,18
586,436,43
587,436,23
588,436,24
589,436,18
590,436,1
591,437,4
592,437,1
593,438,25
594,438,18
595,439,18
596,440,1
597,441,12
598,442,14
599,443,29
600,443,82
601,443,3
602,443,18
603,444,36
604,444,18
605,449,82
606,453,43
607,453,24
608,453,39
609,455,0
610,455,3
611,455,62
612,457,18
613,457,1
614,458,77
615,458,11
616,459,24
617,460,18
618,461,14
619,461,36
620,461,55
621,463,29
622,463,2
623,463,1
624,463,11
625,466,24
626,466,39
627,466,18
628,467,29
629,467,18
630,468,3
631,468,77
632,468,1
633,469,1
634,471,36
635,471,24
636,471,1
637,472,25
638,472,1
639,473,18
640,474,80
641,474,36
642,474,24
643,474,11
644,475,24
645,475,1
646,476,2
647,477,21
648,477,0
649,477,1
650,479,29
651,479,61
652,479,36
653,479,39
654,479,77
655,480,4
656,480,21
657,480,82
658,480,3
659,481,18
660,481,27
661,482,18
662,483,14
663,483,43
664,484,14
665,484,43
666,484,23
667,484,24
668,484,1
669,485,24
670,485,39
671,485,77
672,486,2
673,486,1
674,487,25
675,488,24
676,489,36
677,489,24
678,490,4
679,490,12
680,492,35
681,493,3
682,493,1
683,494,3
684,494,11
685,495,18
686,496,2
687,496,1
688,497,82
689,498,0
690,498,11
691,499,18
692,500,12
693,501,66
694,501,15
695,501,24
696,502,18
697,502,143
698,502,11
699,504,15
700,504,3
701,504,18
702,506,13
703,508,15
704,508,3
705,509,12
706,510,82
707,510,12
708,512,36
709,512,1
710,513,43
711,513,25
712,513,3
713,513,1
714,514,39
715,514,18
716,515,18
717,515,11
718,516,21
719,516,36
720,516,39
721,516,18
722,517,43
723,517,36
724,517,2
725,517,24
726,517,1
727,519,18
728,520,3
729,520,18
730,520,75
731,521,0
732,521,1
733,521,9
734,522,9
735,524,24
736,526,24
737,528,4
738,528,21
739,528,1
740,529,1
741,529,11
742,531,21
743,532,3
744,533,21
745,533,2
746,533,1
747,535,21
748,535,25
749,537,4
750,537,21
751,537,43
752,537,0
753,537,24
754,537,35
755,537,1
756,538,82
757,539,4
758,539,21
759,540,2
760,540,1
761,541,82
762,542,3
763,543,4
764,543,21
765,543,0
766,543,1
767,548,21
768,548,1
769,549,1
770,550,4
771,550,0
772,550,77
773,551,4
774,551,43
775,551,24
776,551,1
777,551,9
778,552,3
779,554,21
780,554,1
781,556,24
782,557,18
783,557,1
784,558,18
785,558,27
786,559,2
787,561,1
788,562,25
789,562,3
790,563,24
791,564,1
792,565,24
793,568,8
794,569,3
795,569,1
796,570,4
797,571,4
798,571,82
799,571,24
800,571,11
801,572,36
802,572,1
803,574,2
804,575,46
805,575,24
806,576,18
807,577,1
808,578,28
809,578,24
810,578,39
811,579,3
812,580,12
813,581,12
814,582,1
815,583,77
816,583,11
817,584,18
818,584,1
819,585,18
820,586,21
821,586,1
822,586,11
823,588,1
824,589,3
825,590,1
826,591,36
827,592,46
828,592,1
829,593,0
830,593,48
831,593,25
832,593,1
833,594,2
834,596,24
835,596,18
836,598,80
837,598,1
838,598,11
839,599,80
840,599,4
841,599,3
842,599,18
843,600,1
844,600,12
845,601,2
846,603,3
847,603,1
848,604,39
849,605,4
850,606,18
851,606,72
852,606,11
853,607,0
854,607,16
855,607,1
856,609,3
857,610,0
858,610,77
859,610,18
860,610,1
861,611,36
862,611,39
863,612,4
864,612,21
865,612,43
866,612,23
867,612,39
868,612,1
869,613,1
870,614,16
871,614,1
872,616,24
873,616,39
874,617,0
875,617,36
876,617,25
877,617,82
878,618,1
879,619,3
880,619,1
881,621,82
882,622,15
883,622,2
884,623,1
885,624,0
886,624,1
887,625,18
888,626,1
889,627,16
890,628,18
891,629,2
892,629,3
893,629,1
894,633,36
895,633,16
896,633,1
897,634,1
898,635,24
899,636,1
900,638,4
901,638,21
902,638,16
903,638,1
904,639,0
905,639,25
906,639,3
907,639,1
908,641,1
909,643,57
910,643,39
911,644,112
912,644,36
913,644,23
914,644,39
915,645,24
916,646,1
917,648,3
918,649,23
919,649,24
920,649,18
921,650,0
922,650,24
923,650,1
924,651,1
925,651,11
926,652,36
927,652,16
928,652,1
929,652,27
930,653,36
931,653,22
932,655,3
933,656,1
934,657,43
935,657,0
936,657,36
937,657,24
938,657,1
939,658,2
940,659,39
941,659,1
942,660,1
943,661,11
944,662,25
945,662,1
946,664,3
947,664,1
948,665,1
949,667,12
950,668,11
951,669,82
952,669,3
953,670,3
954,671,3
955,672,3
956,674,3
957,675,3
958,676,24
959,676,3
960,677,3
961,679,1
962,679,12
963,682,3
964,682,1
965,682,12
966,686,36
967,686,16
968,686,1
969,688,0
970,688,1
971,689,4
972,689,1
973,690,43
974,691,3
975,692,14
976,692,1
977,693,43
978,693,2
979,693,24
980,696,16
981,696,1
982,696,12
983,697,36
984,697,18
985,698,3
986,698,12
987,700,3
988,700,1
989,702,112
990,702,23
991,702,8
992,702,52
993,703,43
994,703,66
995,703,8
996,703,9
997,704,24
998,704,3
999,704,18
1000,704,9
1001,705,4
1002,705,1
1003,705,52
1004,706,5
1005,706,18
1006,707,3
1007,707,11
1008,708,12
1009,709,1
1010,710,35
1011,710,1
1012,710,9
1013,712,25
1014,713,43
1015,713,36
1016,713,57
1017,713,2
1018,713,24
1019,713,1
1020,713,8
1021,713,11
1022,715,46
1023,715,1
1024,716,3
1025,716,1
1026,717,1
1027,718,1
1028,718,11
1029,719,82
1030,720,57
1031,720,2
1032,720,9
1033,721,4
1034,721,21
1035,721,43
1036,721,39
1037,722,115
1038,724,1
1039,724,12
1040,725,3
1041,725,77
1042,726,4
1043,726,21
1044,726,1
1045,727,36
1046,727,23
1047,728,1
1048,729,21
