,time,event
434,502,3
435,502,1
436,503,15
437,503,1
438,504,14
439,504,2
440,504,3
441,505,33
442,506,15
443,506,1
444,507,15
445,508,1
446,509,15
447,509,1
448,510,15
449,510,1
450,511,36
451,511,2
452,511,26
453,513,3
454,513,1
455,514,48
456,514,1
457,515,2
458,516,1
459,517,1
460,519,33
461,520,3
462,520,1
463,521,2
464,521,3
465,521,35
466,523,1
467,525,15
468,525,1
469,526,35
470,527,1
471,528,2
472,528,1
473,530,1
474,532,15
475,532,3
476,533,3
477,533,1
478,534,1
479,535,48
480,535,2
481,535,1
482,536,1
483,537,1
484,538,15
485,538,1
486,540,2
487,540,33
488,541,1
489,543,2
490,543,1
491,544,1
492,545,14
493,547,33
494,547,1
495,548,8
496,549,2
497,549,1
498,549,8
499,550,1
500,551,1
501,552,9
502,553,15
503,553,1
504,554,1
505,555,2
506,555,1
507,556,1
508,557,1
509,558,2
510,558,24
511,558,3
512,558,1
513,560,4
514,560,36
515,560,2
516,560,1
517,562,15
518,562,2
519,562,3
520,562,1
521,563,62
522,563,1
523,564,1
524,565,3
525,566,1
526,567,48
527,567,2
528,567,3
529,567,1
530,569,1
531,570,1
532,570,10
533,571,2
534,572,1
535,573,1
536,574,1
537,575,2
538,576,3
539,576,1
540,577,14
541,577,2
542,577,3
543,577,77
544,577,1
545,578,15
546,578,62
547,578,1
548,579,14
549,579,2
550,579,1
551,580,36
552,580,23
553,580,24
554,580,26
555,580,18
556,581,112
557,581,1
558,582,1
559,583,1
560,585,2
561,585,1
562,586,2
563,588,2
564,589,2
565,589,58
566,589,18
567,589,11
568,591,29
569,591,3
570,593,3
571,594,3
572,596,34
573,596,2
574,596,55
575,596,3
576,596,1
577,597,2
578,600,1
579,602,2
580,602,1
581,604,1
582,606,1
583,608,2
584,608,1
585,609,1
586,611,58
587,612,1
588,614,1
589,616,4
590,616,2
591,616,1
592,619,1
593,620,1
594,621,44
595,621,1
596,622,15
597,622,2
598,623,2
599,623,62
600,623,1
601,625,3
602,625,1
603,626,3
604,627,1
605,627,11
606,629,2
607,629,1
608,629,11
609,630,1
610,632,1
611,633,1
612,635,1
613,636,15
614,636,24
615,636,18
616,636,1
617,637,1
618,638,44
619,638,1
620,639,2
621,639,62
622,639,1
623,640,1
624,640,9
625,641,44
626,641,1
627,642,18
628,642,1
629,643,1
630,643,11
631,644,14
632,644,26
633,644,1
634,645,2
635,645,44
636,646,1
637,647,1
638,648,11
639,649,1
640,650,4
641,650,23
642,650,32
643,650,18
644,650,1
645,651,1
646,652,2
647,652,1
648,652,11
649,653,15
650,653,2
651,653,62
652,653,1
653,655,3
654,655,1
655,656,3
656,657,3
657,659,15
658,659,2
659,660,3
660,661,28
661,663,15
662,664,15
663,664,78
664,664,18
665,665,23
666,665,3
667,665,1
668,666,48
669,666,18
670,666,1
671,666,9
672,666,11
673,667,1
674,667,11
675,668,25
676,668,24
677,668,18
678,668,9
679,669,15
680,669,23
681,669,1
682,670,2
683,670,55
684,670,1
685,670,11
686,671,78
687,673,28
688,673,22
689,673,15
690,673,1
691,677,15
692,678,3
693,679,15
694,681,2
695,682,2
696,682,78
697,683,2
698,683,76
699,683,78
700,683,1
701,684,29
702,684,15
703,684,2
704,684,18
705,684,1
706,685,4
707,685,1
708,687,33
709,687,44
710,687,1
711,688,2
712,688,44
713,688,1
714,689,1
715,690,29
716,690,35
717,690,44
718,691,1
719,692,1
720,692,54
721,693,3
722,693,1
723,694,4
724,694,1
725,695,4
726,695,2
727,695,35
728,695,44
729,695,18
730,696,1
731,697,3
732,698,1
733,700,18
734,700,1
735,701,3
736,701,1
737,703,35
738,704,1
739,706,1
740,707,1
741,709,58
742,709,1
743,710,2
744,711,14
745,711,1
746,712,1
747,713,3
748,715,4
749,715,2
750,715,47
751,715,18
752,715,1
753,716,1
754,717,44
755,717,1
756,718,44
757,718,9
758,722,1
759,724,1
760,725,82
761,726,1
762,727,2
763,728,25
764,728,58
765,728,1
766,728,8
767,729,15
768,729,1
