,time,event
499,469,1
500,470,36
501,470,15
502,470,24
503,470,1
504,470,11
505,471,3
506,471,11
507,472,4
508,472,0
509,472,15
510,472,23
511,472,24
512,472,1
513,472,8
514,473,18
515,473,11
516,474,15
517,474,11
518,475,4
519,475,15
520,476,15
521,477,4
522,477,36
523,477,15
524,478,25
525,479,15
526,479,24
527,480,1
528,481,15
529,482,15
530,483,15
531,483,1
532,484,15
533,484,1
534,485,15
535,485,16
536,485,1
537,486,36
538,486,16
539,486,52
540,486,11
541,487,15
542,487,18
543,487,1
544,490,15
545,490,16
546,492,15
547,496,15
548,496,1
549,497,15
550,497,11
551,498,34
552,498,15
553,498,1
554,499,15
555,499,11
556,500,36
557,500,96
558,502,4
559,502,3
560,502,1
561,503,15
562,503,1
563,504,15
564,505,24
565,506,77
566,507,52
567,507,11
568,508,1
569,509,15
570,509,1
571,510,15
572,510,2
573,510,18
574,510,11
575,511,2
576,512,15
577,512,26
578,512,83
579,512,1
580,513,15
581,514,15
582,514,55
583,514,11
584,515,2
585,515,26
586,515,83
587,518,31
588,518,15
589,519,2
590,519,77
591,519,1
592,519,8
593,519,52
594,520,52
595,521,95
596,521,36
597,523,82
598,530,46
599,531,4
600,531,57
601,531,15
602,531,23
603,531,1
604,531,11
605,532,1
606,533,3
607,534,58
608,537,1
609,538,15
610,538,16
611,539,16
612,540,16
613,541,16
614,542,58
615,542,3
616,543,77
617,545,3
618,548,82
619,549,16
620,549,3
621,551,15
622,551,24
623,552,15
624,552,18
625,553,16
626,554,16
627,556,21
628,556,58
629,558,16
630,559,16
631,563,1
632,564,43
633,564,2
634,564,24
635,564,16
636,564,1
637,564,8
638,564,9
639,565,4
640,565,3
641,565,1
642,569,16
643,569,77
644,570,16
645,570,33
646,570,9
647,572,16
648,572,1
649,573,82
650,573,11
651,574,23
652,575,4
653,575,15
654,575,33
655,575,77
656,576,28
657,577,25
658,579,15
659,580,36
660,580,24
661,580,3
662,581,16
663,582,34
664,587,58
665,588,8
666,590,15
667,590,3
668,591,1
669,591,9
670,591,11
671,593,1
672,594,4
673,594,1
674,595,36
675,595,1
676,596,37
677,597,15
678,598,1
679,598,11
680,599,18
681,599,1
682,600,15
683,600,23
684,600,12
685,601,20
686,601,15
687,602,33
688,602,1
689,603,16
690,603,3
691,603,1
692,604,82
693,604,77
694,605,24
695,606,15
696,606,1
697,608,36
698,608,1
699,609,15
700,609,1
701,610,23
702,610,24
703,610,19
704,611,4
705,611,36
706,611,25
707,611,1
708,612,0
709,612,44
710,612,1
711,613,15
712,614,15
713,614,1
714,615,4
715,615,125
716,615,15
717,616,4
718,616,0
719,616,15
720,616,1
721,616,8
722,616,11
723,617,54
724,617,11
725,618,4
726,618,23
727,618,1
728,619,4
729,619,1
730,621,36
731,621,15
732,623,15
733,624,15
734,624,24
735,624,1
736,625,15
737,625,77
738,625,8
739,625,54
740,626,15
741,626,1
742,627,15
743,627,1
744,628,15
745,631,0
746,631,15
747,631,1
748,631,54
749,632,15
750,633,61
751,633,82
752,633,15
753,633,23
754,633,24
755,634,15
756,634,24
757,634,1
758,634,8
759,635,82
760,635,15
761,635,1
762,635,54
763,636,4
764,637,1
765,637,11
766,639,15
767,639,1
768,639,19
769,641,15
770,641,3
771,641,32
772,641,1
773,642,15
774,642,76
775,642,18
776,642,1
777,644,15
778,645,15
779,646,36
780,647,1
781,652,77
782,658,29
783,658,15
784,659,25
785,659,15
786,660,15
787,660,1
788,661,34
789,661,1
790,662,15
791,662,24
792,663,82
793,663,15
794,663,1
795,665,82
796,665,16
797,666,1
798,667,34
799,667,37
800,667,1
801,669,4
802,669,15
803,669,1
804,669,11
805,671,1
806,672,1
807,674,4
808,674,11
809,679,1
810,680,1
811,681,4
812,681,15
813,681,23
814,681,1
815,682,1
816,683,15
817,684,16
818,684,1
819,686,15
820,687,95
821,687,29
822,687,1
823,687,11
824,688,95
825,688,34
826,688,37
827,688,15
828,688,1
829,690,95
830,690,4
831,690,37
832,690,15
833,690,1
834,691,95
835,691,4
836,691,15
837,691,24
838,692,4
839,692,37
840,692,11
841,693,4
842,693,82
843,693,1
844,694,95
845,694,4
846,694,36
847,694,1
848,694,11
849,695,4
850,695,82
851,695,15
852,695,1
853,696,4
854,696,21
855,696,15
856,696,3
857,697,95
858,697,4
859,697,15
860,697,1
861,698,4
862,698,1
863,699,4
864,699,1
865,700,4
866,700,16
867,700,1
868,701,95
869,701,3
870,701,1
871,702,95
872,702,4
873,702,15
874,702,1
875,703,1
876,704,95
877,704,15
878,704,53
879,704,1
880,705,95
881,705,1
882,706,1
883,707,4
884,708,4
885,708,15
886,709,4
887,710,15
888,711,15
889,712,1
890,715,15
891,716,1
892,718,95
893,718,1
894,719,1
895,720,4
896,720,29
897,720,15
898,720,1
899,721,37
900,722,95
901,722,1
902,722,11
903,723,4
904,723,82
905,723,18
906,723,11
907,724,95
908,724,15
909,724,24
910,724,1
911,725,37
912,725,82
913,725,15
914,725,44
915,726,58
916,726,1
917,726,92
