,time,event
362,425,11
363,426,3
364,426,1
365,427,3
366,428,61
367,428,15
368,428,24
369,428,1
370,429,80
371,429,36
372,429,3
373,429,1
374,430,3
375,430,1
376,431,1
377,432,48
378,432,3
379,432,11
380,433,3
381,434,3
382,435,11
383,436,3
384,436,1
385,437,35
386,437,11
387,439,3
388,439,1
389,465,3
390,465,1
391,466,1
392,468,3
393,468,1
394,468,11
395,469,1
396,470,3
397,472,11
398,475,3
399,475,1
400,477,1
401,478,11
402,479,4
403,479,3
404,480,48
405,480,1
406,481,4
407,482,3
408,482,1
409,483,61
410,483,32
411,484,1
412,484,11
413,485,3
414,485,1
415,486,61
416,486,24
417,486,3
418,486,8
419,487,11
420,488,4
421,488,1
422,489,3
423,489,11
424,490,4
425,490,1
426,490,11
427,491,1
428,492,1
429,492,11
430,493,3
431,493,1
432,494,3
433,495,3
434,496,3
435,497,3
436,497,8
437,498,1
438,501,22
439,501,3
440,501,8
441,502,3
442,502,1
443,502,11
444,504,1
445,506,4
446,506,3
447,506,1
448,506,11
449,507,4
450,507,1
451,508,3
452,508,1
453,509,14
454,511,11
455,512,34
456,512,11
457,513,4
458,513,1
459,513,11
460,514,1
461,514,11
462,515,1
463,516,1
464,517,4
465,517,3
466,517,1
467,517,11
468,518,1
469,518,11
470,519,0
471,519,35
472,519,1
473,519,11
474,520,24
475,520,3
476,520,1
477,522,3
478,522,1
479,522,11
480,523,11
481,524,1
482,525,3
483,525,1
484,527,1
485,528,3
486,528,1
487,528,9
488,529,11
489,531,3
490,537,3
491,537,1
492,538,4
493,538,24
494,538,3
495,538,1
496,538,8
497,538,11
498,539,15
499,539,3
500,540,24
501,540,3
502,540,1
503,540,11
504,541,3
505,541,1
506,542,3
507,542,1
508,542,11
509,543,3
510,543,1
511,544,0
512,544,1
513,544,11
514,545,1
515,545,11
516,546,1
517,547,28
518,547,3
519,547,1
520,547,11
521,548,0
522,548,1
523,548,11
524,549,1
525,550,1
526,550,11
527,551,0
528,551,1
529,551,11
530,556,3
531,557,3
532,559,3
533,562,3
534,563,3
535,563,1
536,564,1
537,565,1
538,566,3
539,566,1
540,567,1
541,568,0
542,568,1
543,568,11
544,569,1
545,570,1
546,571,61
547,571,1
548,572,28
549,572,3
550,572,1
551,572,11
552,575,3
553,576,3
554,579,3
555,579,9
556,588,1
557,589,1
558,590,1
559,591,3
560,593,1
561,594,1
562,594,11
563,595,11
564,596,1
565,597,15
566,597,8
567,598,15
568,598,1
569,599,4
570,599,0
571,599,3
572,599,1
573,599,11
574,600,0
575,600,1
576,601,1
577,602,1
578,605,1
579,606,3
580,606,1
581,607,0
582,607,1
583,608,36
584,608,66
585,608,1
586,608,11
587,609,1
588,610,1
589,611,1
590,611,11
591,612,0
592,612,1
593,613,1
594,614,1
595,615,1
596,615,11
597,616,1
598,617,1
599,618,1
600,619,9
601,620,1
602,621,4
603,621,1
604,622,23
605,622,1
606,623,15
607,623,1
608,624,0
609,624,15
610,624,98
611,624,1
612,624,11
613,625,16
614,625,1
615,626,61
616,626,1
617,626,11
618,627,37
619,627,0
620,627,1
621,628,1
622,629,3
623,629,1
624,629,11
625,630,1
626,631,1
627,632,1
628,633,3
629,635,3
630,635,1
631,637,36
632,637,11
633,639,1
634,640,3
635,640,1
636,641,68
637,641,1
638,641,11
639,642,1
640,642,8
641,642,11
642,644,1
643,645,3
644,645,1
645,645,11
646,646,1
647,647,0
648,647,15
649,647,1
650,647,11
651,648,16
652,648,1
653,648,11
654,649,1
655,649,11
656,650,1
657,651,1
658,651,11
659,652,1
660,653,0
661,653,3
662,653,1
663,656,3
664,656,1
665,657,3
666,657,1
667,657,50
668,658,1
669,659,61
670,659,1
671,660,1
672,661,1
673,661,11
674,662,0
675,662,24
676,662,1
677,662,11
678,663,1
679,665,3
680,665,1
681,666,3
682,667,1
683,668,0
684,668,1
685,669,0
686,669,1
687,670,0
688,670,68
689,670,64
690,670,1
691,671,3
692,671,1
693,671,11
694,672,3
695,672,1
696,672,11
697,673,15
698,673,1
699,674,61
700,674,1
701,675,0
702,675,1
703,675,11
704,676,3
705,676,1
706,677,3
707,677,1
708,678,1
709,679,1
710,679,11
711,680,1
712,680,11
713,681,3
714,681,1
715,681,11
716,682,1
717,682,11
718,683,1
719,684,0
720,684,1
721,684,11
722,685,1
723,686,3
724,686,1
725,687,3
726,687,1
727,689,47
728,689,1
729,692,37
730,692,3
731,695,1
732,696,3
733,698,3
734,701,0
735,701,1
736,702,1
737,703,1
738,704,1
739,706,3
740,706,1
741,708,1
742,708,11
743,710,0
744,710,3
745,710,1
746,710,11
747,711,3
748,711,1
749,712,1
750,713,37
751,714,1
752,715,1
753,715,11
754,716,3
755,718,0
756,719,3
757,720,1
758,721,3
759,721,1
760,723,24
761,723,3
762,723,11
763,724,37
764,726,1
765,728,36
766,729,1
767,729,11
