,time,event
683,696,11
684,697,1
685,697,11
686,698,11
687,700,1
688,701,25
689,701,1
690,701,11
691,702,4
692,702,11
693,703,1
694,703,11
695,704,4
696,704,11
697,705,25
698,705,1
699,707,4
700,707,17
701,707,3
702,708,24
703,708,1
704,708,11
705,709,11
706,710,25
707,710,1
708,710,11
709,711,11
710,712,1
711,712,11
712,713,1
713,715,25
714,715,1
715,715,11
716,716,4
717,716,3
718,716,11
719,717,1
720,717,11
721,718,4
722,718,1
723,718,11
724,719,1
725,720,4
726,720,1
727,722,1
728,722,11
729,723,25
730,723,1
731,723,11
732,724,4
733,725,1
734,726,1
735,729,4
736,729,1
