,time,event
531,456,1
532,457,57
533,457,15
534,457,8
535,458,1
536,458,8
537,458,11
538,459,3
539,459,1
540,460,1
541,460,54
542,461,1
543,461,11
544,462,34
545,462,1
546,462,11
547,463,1
548,463,19
549,464,1
550,465,2
551,466,1
552,467,82
553,467,1
554,468,1
555,469,1
556,470,2
557,470,1
558,470,11
559,471,82
560,471,24
561,471,1
562,471,54
563,471,11
564,472,2
565,472,39
566,472,65
567,472,1
568,472,9
569,472,11
570,473,1
571,474,34
572,474,32
573,474,1
574,476,34
575,476,1
576,476,11
577,477,2
578,477,1
579,477,11
580,478,1
581,479,1
582,480,2
583,480,1
584,480,11
585,481,64
586,481,11
587,482,1
588,483,1
589,483,11
590,484,82
591,484,1
592,485,4
593,485,2
594,485,1
595,487,63
596,487,82
597,487,18
598,487,1
599,488,3
600,488,1
601,489,1
602,490,1
603,491,14
604,491,15
605,491,1
606,492,82
607,492,1
608,493,1
609,494,24
610,494,1
611,495,2
612,495,24
613,495,1
614,496,15
615,496,1
616,497,1
617,498,57
618,498,82
619,498,1
620,499,3
621,499,1
622,499,11
623,500,3
624,500,1
625,501,82
626,501,1
627,502,1
628,503,34
629,503,15
630,503,24
631,503,1
632,504,24
633,504,1
634,504,27
635,505,2
636,505,1
637,505,11
638,506,1
639,507,24
640,507,1
641,508,1
642,509,1
643,510,34
644,510,1
645,510,11
646,511,1
647,512,1
648,513,82
649,513,1
650,514,1
651,514,11
652,515,34
653,515,4
654,516,2
655,516,1
656,517,82
657,517,1
658,518,1
659,519,1
660,520,3
661,520,1
662,521,34
663,522,1
664,523,1
665,524,1
666,525,4
667,525,1
668,526,34
669,526,1
670,527,4
671,527,1
672,528,82
673,528,1
674,529,1
675,530,4
676,530,1
677,531,4
678,531,15
679,531,1
680,532,57
681,532,82
682,532,1
683,532,30
684,533,15
685,533,8
686,533,11
687,534,61
688,534,15
689,535,11
690,536,55
691,536,16
692,536,1
693,538,1
694,539,4
695,539,1
696,540,57
697,540,1
698,540,9
699,541,15
700,541,1
701,543,11
702,544,34
703,544,11
704,545,34
705,545,15
706,547,22
707,547,3
708,547,1
709,547,11
710,548,82
711,549,2
712,549,1
713,550,14
714,550,82
715,550,1
716,551,1
717,552,1
718,553,1
719,553,11
720,554,11
721,556,11
722,557,1
723,560,2
724,562,34
725,562,82
726,562,27
727,563,2
728,563,1
729,564,1
730,564,11
731,565,24
732,565,1
733,566,1
734,567,1
735,568,1
736,568,11
737,569,115
738,570,11
739,571,2
740,571,1
741,571,11
742,572,34
743,572,4
744,572,1
745,573,5
746,574,24
747,574,1
748,574,11
749,575,3
750,575,11
751,576,15
752,576,11
753,577,24
754,577,1
755,577,8
756,578,82
757,578,3
758,579,82
759,582,26
760,583,2
761,584,2
762,585,5
763,588,26
764,589,3
765,590,82
766,590,1
767,591,67
768,591,2
769,591,1
770,591,11
771,592,34
772,592,3
773,592,18
774,592,1
775,593,82
776,593,11
777,595,1
778,595,11
779,596,82
780,596,11
781,602,1
782,604,1
783,610,82
784,613,34
785,613,57
786,613,46
787,613,2
788,613,23
789,613,1
790,616,1
791,618,34
792,618,2
793,619,16
794,619,11
795,620,11
796,621,1
797,622,32
798,623,1
799,623,11
800,624,34
801,624,57
802,624,82
803,624,1
804,624,11
805,625,34
806,625,1
807,627,82
808,627,1
809,628,1
810,628,11
811,629,34
812,629,1
813,629,11
814,631,1
815,632,2
816,632,1
817,633,82
818,633,1
819,633,11
820,634,34
821,634,1
822,636,22
823,636,3
824,637,1
825,637,27
826,638,4
827,638,1
828,639,4
829,639,1
830,640,82
831,640,1
832,641,27
833,642,34
834,642,57
835,642,2
836,642,1
837,643,1
838,643,11
839,644,1
840,644,11
841,645,34
842,645,1
843,646,1
844,646,11
845,647,63
846,647,11
847,648,1
848,648,11
849,649,1
850,649,11
851,650,34
852,650,82
853,650,1
854,650,11
855,651,34
856,651,16
857,651,1
858,653,1
859,654,34
860,654,82
861,654,1
862,655,1
863,655,11
864,656,1
865,657,82
866,657,2
867,657,1
868,658,34
869,658,1
870,659,1
871,659,27
872,660,4
873,660,1
874,660,11
875,661,1
876,661,11
877,662,2
878,663,4
879,663,1
880,663,11
881,666,11
882,667,1
883,667,11
884,669,34
885,669,1
886,670,9
887,671,82
888,672,1
889,673,1
890,674,14
891,674,2
892,674,1
893,674,11
894,675,34
895,675,24
896,675,1
897,675,12
898,676,4
899,676,21
900,676,1
901,677,11
902,678,14
903,678,16
904,678,12
905,679,4
906,679,63
907,680,2
908,680,1
909,681,1
910,682,46
911,682,82
912,682,1
913,683,34
914,683,1
915,683,11
916,684,82
917,684,1
918,684,11
919,685,4
920,685,1
921,685,11
922,686,2
923,687,82
924,688,34
925,688,82
926,688,1
927,688,27
928,689,34
929,689,82
930,689,1
931,690,1
932,691,46
933,691,2
934,691,1
935,693,1
936,694,2
937,694,1
938,694,11
939,695,4
940,696,34
941,696,4
942,696,57
943,696,2
944,696,3
945,696,1
946,697,34
947,697,1
948,698,1
949,702,1
950,703,34
951,703,103
952,703,82
953,703,1
954,704,82
955,704,1
956,705,16
957,705,1
958,706,68
959,706,2
960,706,16
961,706,1
962,706,11
963,707,34
964,707,4
965,707,16
966,707,1
967,707,11
968,708,2
969,708,11
970,710,1
971,710,11
972,711,2
973,711,1
974,712,82
975,712,1
976,714,82
977,717,82
978,717,1
979,719,34
980,719,2
981,719,1
982,720,3
983,720,1
984,720,11
985,721,4
986,721,1
987,721,9
988,722,34
989,722,2
990,722,3
991,722,11
992,723,4
993,724,1
994,724,11
995,725,34
996,725,32
997,727,82
998,728,4
999,728,1
1000,728,11
