,time,event
381,292,1
382,293,21
383,293,1
384,294,21
385,294,1
386,295,25
387,296,36
388,296,1
389,298,4
390,298,1
391,298,11
392,299,4
393,299,36
394,299,91
395,299,11
396,300,25
397,300,9
398,302,1
399,302,11
400,305,25
401,305,15
402,306,4
403,306,12
404,308,12
405,309,15
406,309,12
407,310,3
408,310,1
409,310,12
410,312,18
411,313,35
412,313,1
413,315,3
414,315,11
415,316,1
416,317,31
417,317,11
418,320,18
419,320,1
420,322,18
421,322,11
422,323,15
423,325,1
424,325,11
425,328,91
426,329,106
427,329,20
428,329,25
429,329,15
430,329,26
431,330,25
432,330,12
433,331,4
434,331,9
435,332,18
436,333,15
437,335,4
438,337,35
439,337,1
440,337,9
441,338,35
442,339,33
443,339,1
444,340,3
445,341,91
446,341,18
447,341,1
448,341,11
449,342,11
450,343,4
451,343,15
452,343,1
453,343,11
454,344,48
455,344,15
456,345,1
457,345,11
458,348,11
459,349,20
460,350,1
461,350,11
462,351,37
463,352,48
464,352,11
465,353,4
466,353,1
467,353,12
468,354,36
469,354,15
470,354,1
471,354,12
472,354,11
473,355,53
474,355,11
475,359,4
476,359,28
477,359,1
478,359,12
479,359,11
480,361,15
481,361,91
482,361,9
483,361,11
484,362,25
485,362,1
486,362,12
487,363,31
488,363,1
489,363,9
490,365,4
491,365,25
492,365,1
493,366,20
494,366,12
495,367,4
496,367,3
497,367,1
498,368,1
499,369,11
500,370,15
501,370,3
502,370,12
503,373,5
504,373,4
505,374,1
506,375,21
507,377,15
508,378,15
509,379,1
510,380,9
511,380,11
512,381,4
513,382,15
514,384,15
515,386,15
516,387,18
517,388,25
518,388,15
519,389,15
520,389,11
521,390,15
522,390,9
523,392,9
524,393,31
525,396,18
526,396,12
527,398,3
528,398,12
529,400,12
530,401,18
531,403,9
532,404,20
533,404,25
534,404,12
535,405,3
536,406,4
537,406,1
538,406,12
539,406,11
540,407,11
541,408,3
542,408,1
543,408,11
544,410,18
545,410,11
546,411,18
547,411,11
548,412,8
549,412,12
550,412,11
551,413,4
552,417,12
553,417,11
554,418,15
555,418,11
556,419,15
557,420,3
558,420,1
559,422,20
560,422,91
561,423,9
562,424,25
563,424,15
564,424,11
565,425,11
566,427,15
567,427,12
568,427,11
569,428,15
570,428,11
571,429,11
572,430,4
573,430,36
574,430,3
575,430,1
576,430,9
577,430,11
578,431,15
579,431,11
580,432,11
581,433,15
582,433,18
583,433,11
584,434,25
585,437,1
586,438,18
587,438,11
588,439,11
589,440,15
590,441,4
591,441,22
592,441,1
593,441,11
594,444,4
595,444,1
596,447,20
597,447,48
598,447,26
599,447,11
600,448,15
601,449,74
602,450,4
603,450,25
604,450,91
605,450,11
606,451,25
607,451,9
608,452,11
609,453,4
610,453,15
611,454,31
612,454,35
613,454,26
614,454,18
615,454,1
616,454,19
617,454,12
618,454,9
619,455,25
620,455,1
621,455,12
622,455,11
623,457,15
624,457,3
625,458,15
626,458,11
627,459,11
628,460,15
629,460,3
630,460,18
631,461,15
632,461,18
633,462,1
634,462,11
635,464,15
636,465,11
637,466,48
638,466,18
639,466,12
640,466,11
641,467,15
642,467,1
643,468,4
644,468,25
645,468,18
646,468,1
647,468,11
648,470,15
649,471,9
650,471,11
651,472,15
652,473,4
653,473,18
654,474,18
655,476,15
656,477,1
657,477,11
658,478,15
659,478,18
660,479,20
661,480,4
662,480,11
663,481,15
664,481,91
665,481,18
666,481,11
667,482,25
668,482,9
669,483,12
670,483,72
671,484,20
672,485,31
673,485,3
674,485,11
675,487,12
676,489,25
677,489,1
678,489,11
679,490,3
680,490,1
681,491,15
682,493,15
683,493,11
684,494,11
685,495,11
686,496,18
687,496,1
688,496,11
689,497,11
690,498,15
691,499,4
692,499,11
693,500,11
694,502,11
695,503,11
696,504,31
697,504,24
698,504,1
699,504,11
700,506,15
701,508,15
702,508,11
703,509,4
704,509,11
705,510,28
706,510,24
707,511,91
708,511,3
709,511,1
710,512,25
711,512,18
712,512,11
713,513,48
714,513,15
715,513,9
716,513,11
717,514,12
718,514,11
719,515,11
720,516,34
721,516,25
722,516,15
723,516,1
724,516,11
725,518,15
726,518,1
727,518,11
728,519,15
729,519,18
730,520,25
731,520,3
732,520,1
733,520,11
734,523,15
735,523,11
736,524,20
737,524,48
738,524,57
739,524,15
740,524,24
741,524,11
742,525,15
743,526,7
744,527,35
745,527,1
746,527,11
747,528,4
748,528,18
749,528,11
750,529,12
751,530,12
752,542,25
753,544,4
754,544,15
755,544,1
756,544,9
757,545,1
758,546,25
759,546,15
760,546,11
761,547,1
762,547,11
763,548,3
764,550,3
765,551,3
766,551,11
767,553,15
768,554,5
769,556,42
770,556,20
771,558,32
772,558,1
773,558,12
774,560,3
775,561,1
776,561,9
777,563,11
778,564,1
779,564,12
780,564,9
781,565,15
782,565,18
783,565,9
784,565,11
785,566,15
786,566,9
787,566,11
788,567,18
789,567,11
790,568,15
791,568,11
792,569,15
793,569,11
794,570,25
795,570,22
796,570,15
797,570,1
798,570,11
799,571,25
800,571,11
801,572,91
802,574,1
803,574,9
804,575,1
805,577,1
806,577,11
807,578,15
808,578,3
809,579,4
810,579,18
811,579,12
812,579,11
813,580,34
814,580,3
815,580,12
816,581,9
817,582,34
818,582,23
819,582,18
820,582,19
821,582,12
822,583,20
823,583,3
824,583,18
825,583,12
826,584,12
827,586,20
828,586,31
829,588,20
830,589,1
831,590,15
832,590,1
833,590,11
834,592,11
835,594,1
836,595,18
837,595,9
838,596,3
839,597,1
840,597,12
841,598,3
842,598,65
843,598,11
844,599,1
845,601,15
846,602,25
847,602,15
848,602,1
849,602,11
850,603,15
851,603,91
852,604,11
853,605,9
854,605,11
855,606,15
856,607,1
857,607,11
858,609,4
859,609,25
860,610,15
861,610,3
862,610,11
863,611,15
864,612,15
865,613,18
866,613,1
867,614,3
868,614,11
869,615,1
870,615,11
871,617,1
872,617,11
873,618,28
874,619,3
875,620,11
876,621,18
877,622,15
878,622,1
879,622,9
880,622,11
881,623,12
882,625,15
883,626,48
884,628,15
885,628,3
886,628,1
887,628,12
888,628,11
889,630,15
890,633,34
891,633,11
892,634,25
893,634,91
894,635,15
895,635,11
896,636,31
897,636,9
898,637,11
899,638,74
900,638,25
901,638,15
902,638,11
903,640,3
904,640,9
905,641,36
906,641,1
907,641,11
908,642,15
909,643,46
910,643,1
911,643,11
912,644,20
913,644,12
914,645,18
915,646,15
916,648,5
917,648,1
918,648,11
919,649,15
920,649,11
921,650,15
922,651,11
923,652,11
924,653,1
925,654,1
926,654,11
927,656,11
928,657,3
929,658,15
930,658,12
931,660,11
932,661,18
933,662,4
934,662,1
935,662,11
936,663,5
937,663,15
938,663,3
939,663,1
940,664,91
941,665,15
942,665,11
943,666,9
944,667,4
945,667,18
946,668,18
947,669,57
948,670,3
949,672,31
950,674,9
951,675,34
952,675,4
953,676,16
954,676,3
955,676,1
956,676,9
957,677,4
958,677,28
959,677,25
960,679,57
961,679,25
962,679,15
963,680,4
964,680,15
965,680,12
966,680,11
967,682,4
968,682,15
969,683,74
970,683,15
971,683,1
972,683,11
973,684,43
974,684,15
975,684,18
976,684,1
977,685,1
978,686,12
979,687,28
980,687,15
981,687,3
982,687,11
983,688,11
984,690,15
985,690,3
986,691,15
987,692,4
988,692,11
989,694,15
990,694,18
991,695,74
992,695,91
993,695,11
994,697,9
995,698,15
996,698,1
997,698,11
998,699,4
999,699,25
1000,699,1
1001,700,3
1002,702,15
1003,703,15
1004,704,48
1005,704,11
1006,705,3
1007,705,18
1008,706,15
1009,706,1
1010,706,11
1011,707,12
1012,708,18
1013,708,11
1014,709,15
1015,712,18
1016,713,89
1017,713,11
1018,714,15
1019,717,15
1020,717,3
1021,718,15
1022,719,20
1023,719,1
1024,719,9
1025,719,11
1026,720,4
1027,720,12
1028,722,48
1029,722,22
1030,723,15
1031,724,18
1032,724,1
1033,724,11
1034,725,91
1035,725,53
1036,726,28
1037,727,9
1038,727,11
1039,729,1
1040,729,12
