,time,event
237,142,18
238,143,20
239,143,3
240,143,18
241,144,3
242,144,18
243,145,20
244,145,9
245,148,17
246,151,3
247,152,3
248,154,91
249,154,3
250,155,18
251,155,1
252,156,18
253,156,1
254,157,37
255,157,18
256,158,18
257,158,1
258,159,3
259,160,3
260,165,3
261,166,3
262,170,3
263,170,18
264,170,1
265,171,22
266,171,3
267,171,18
268,171,12
269,172,3
270,172,18
271,172,1
272,174,3
273,175,37
274,176,3
275,176,18
276,176,1
277,177,18
278,177,1
279,179,3
280,179,18
281,180,3
282,180,18
283,182,3
284,184,3
285,184,18
286,184,1
287,185,64
288,185,91
289,185,3
290,186,28
291,186,3
292,186,18
293,186,19
294,187,28
295,187,3
296,187,18
297,188,1
298,189,3
299,190,3
300,190,18
301,191,3
302,192,3
303,192,18
304,192,1
305,193,18
306,194,37
307,195,3
308,196,3
309,197,28
310,197,64
311,197,3
312,198,28
313,198,3
314,198,1
315,200,64
316,200,1
317,201,28
318,202,37
319,202,91
320,202,3
321,203,3
322,205,3
323,205,18
324,206,3
325,206,18
326,207,3
327,209,3
328,210,3
329,211,3
330,212,3
331,212,12
332,214,3
333,216,3
334,219,3
335,221,3
336,222,3
337,223,1
338,225,3
339,226,37
340,226,3
341,227,22
342,227,3
343,227,1
344,233,1
345,235,37
346,238,3
347,239,3
348,239,18
349,243,3
350,243,18
351,244,3
352,244,1
353,246,3
354,246,12
355,251,3
356,253,18
357,253,1
358,254,91
359,254,3
360,255,18
361,255,1
362,256,18
363,257,1
364,258,3
365,261,3
366,261,11
367,262,3
368,263,37
369,264,3
370,264,11
371,267,3
372,268,18
373,268,12
374,269,18
375,269,1
376,270,3
377,270,18
378,271,18
379,271,1
380,274,3
381,276,91
382,276,18
383,277,18
384,277,1
385,278,37
386,278,18
387,279,3
388,279,1
389,280,37
390,281,3
391,285,91
392,285,3
393,285,1
394,286,1
395,287,4
396,287,3
397,287,1
398,288,3
399,288,18
400,288,1
401,292,3
402,292,1
403,294,37
404,295,12
405,296,12
406,305,25
407,307,3
408,309,3
409,310,3
410,313,37
411,314,91
412,314,3
413,314,1
414,315,1
415,315,11
416,316,12
417,318,1
418,318,12
419,320,33
420,320,3
421,320,12
422,321,37
423,321,1
424,323,18
425,323,9
426,325,3
427,325,12
428,326,18
429,326,1
430,327,20
431,327,3
432,327,18
433,330,12
434,331,1
435,332,12
436,333,18
437,337,3
438,338,1
439,339,12
440,340,3
441,340,1
442,344,3
443,344,12
444,345,12
445,347,1
446,347,12
447,348,3
448,350,91
449,350,3
450,351,15
451,351,1
452,351,12
453,352,1
454,353,3
455,353,1
456,353,12
457,354,3
458,355,15
459,357,3
460,357,12
461,360,64
462,360,11
463,361,12
464,362,34
465,362,3
466,362,1
467,363,3
468,363,1
469,374,12
470,375,12
471,376,91
472,376,3
473,377,12
474,381,1
475,381,12
476,382,3
477,383,12
478,385,37
479,387,37
480,387,3
481,387,12
482,389,3
483,393,3
484,396,3
485,403,3
486,405,22
487,405,64
488,405,91
489,406,17
490,409,3
491,417,64
492,417,3
493,418,3
494,418,1
495,421,3
496,430,37
497,430,3
498,431,1
499,432,37
500,432,64
501,433,91
502,433,1
503,435,4
504,435,1
505,438,1
506,445,91
507,445,3
508,446,37
509,447,1
510,448,64
511,448,3
512,448,1
513,449,64
514,449,3
515,450,1
516,453,37
517,453,91
518,453,3
519,454,3
520,455,3
521,456,1
522,457,3
523,458,28
524,474,76
525,475,3
526,476,3
527,480,11
528,481,11
529,482,11
530,484,3
531,487,11
532,488,3
533,488,11
534,489,3
535,494,15
536,494,11
537,495,11
538,498,15
539,498,11
540,500,3
541,500,11
542,502,3
543,502,11
544,503,20
545,503,46
546,503,3
547,504,3
548,507,1
549,508,1
550,509,18
551,509,1
552,511,3
553,511,18
554,513,3
555,513,11
556,514,11
557,516,91
558,516,11
559,517,4
560,517,64
561,518,1
562,519,15
563,519,64
564,519,11
565,520,64
566,520,1
567,526,3
568,531,91
569,538,3
570,539,3
571,540,3
572,546,3
573,548,37
574,549,37
575,549,17
576,549,3
577,553,1
578,556,91
579,558,64
580,558,1
581,559,17
582,561,3
583,563,3
584,563,30
585,564,3
586,565,1
587,570,25
588,570,1
589,572,25
590,572,15
591,572,18
592,573,3
593,576,1
594,576,11
595,577,15
596,577,3
597,578,25
598,579,3
599,579,87
600,579,1
601,580,3
602,582,3
603,584,25
604,584,15
605,586,3
606,589,3
607,591,25
608,591,3
609,592,15
610,596,20
611,596,3
612,596,1
613,597,3
614,597,1
615,598,3
616,600,3
617,601,12
618,604,37
619,605,25
620,605,15
621,605,3
622,605,18
623,606,25
624,606,91
625,606,1
626,607,25
627,608,3
628,609,25
629,610,15
630,610,1
631,611,25
632,611,1
633,612,15
634,612,3
635,612,89
636,613,25
637,613,15
638,613,3
639,614,3
640,614,1
641,615,25
642,615,22
643,616,25
644,617,25
645,617,11
646,618,25
647,618,3
648,619,25
649,619,15
650,620,25
651,620,3
652,621,25
653,621,15
654,621,11
655,622,1
656,623,3
657,624,25
658,625,3
659,628,37
660,628,25
661,628,91
662,628,3
663,629,37
664,629,25
665,629,1
666,629,11
667,632,25
668,632,15
669,635,25
670,635,3
671,636,25
672,641,25
673,642,25
674,643,25
675,643,35
676,647,15
677,648,91
678,648,3
679,648,1
680,649,25
681,649,11
682,651,15
683,651,1
684,653,25
685,654,15
686,655,25
687,657,25
688,657,18
689,659,20
690,659,3
691,660,25
692,660,3
693,660,1
694,661,25
695,661,1
696,662,25
697,662,15
698,663,25
699,663,3
700,666,25
701,667,25
702,668,25
703,668,3
704,669,25
705,670,37
706,673,25
707,674,25
708,675,25
709,676,25
710,677,25
711,678,3
712,683,4
713,683,3
714,685,3
715,688,0
716,688,25
717,688,91
718,688,3
719,689,25
720,689,11
721,690,25
722,691,37
723,691,46
724,691,1
725,691,11
726,692,42
727,692,1
728,693,1
729,695,25
730,695,15
731,695,3
732,696,25
733,697,91
734,698,25
735,698,1
736,699,1
737,700,37
738,703,25
739,703,15
740,703,64
741,703,1
742,704,25
743,704,15
744,704,64
745,705,15
746,705,3
747,706,37
748,706,25
749,708,25
750,708,1
751,709,46
752,709,25
753,709,15
754,709,11
755,710,25
756,711,25
757,712,25
758,712,15
759,712,3
760,712,1
761,715,25
762,719,25
763,722,25
764,725,25
765,726,25
766,728,37
767,728,1
768,728,12
