,time,event
524,581,1
525,582,115
526,582,64
527,584,1
528,585,3
529,585,1
530,586,4
531,586,3
532,586,1
533,586,8
534,595,3
535,595,1
536,596,1
537,597,42
538,597,125
539,597,11
540,598,4
541,598,31
542,598,1
543,599,62
544,600,23
545,600,1
546,601,1
547,601,11
548,602,1
549,602,11
550,603,23
551,603,24
552,603,8
553,605,1
554,606,9
555,608,4
556,610,36
557,610,3
558,610,11
559,612,115
560,612,35
561,613,23
562,613,64
563,613,11
564,614,4
565,614,1
566,614,11
567,615,1
568,616,11
569,617,36
570,619,4
571,620,102
572,622,72
573,624,23
574,625,11
575,626,3
576,626,11
577,628,35
578,628,11
579,630,1
580,631,3
581,631,11
582,632,1
583,633,8
584,633,11
585,634,28
586,634,15
587,634,8
588,634,11
589,635,1
590,635,11
591,636,0
592,636,1
593,637,3
594,638,11
595,639,36
596,639,64
597,639,11
598,640,4
599,640,11
600,641,15
601,641,11
602,642,36
603,642,23
604,646,4
605,646,8
606,646,11
607,647,4
608,647,11
609,649,15
610,649,11
611,650,9
612,651,1
613,652,4
614,652,24
615,652,114
616,652,11
617,654,9
618,654,11
619,655,3
620,655,9
621,656,1
622,657,1
623,658,24
624,659,15
625,659,1
626,661,36
627,661,1
628,661,11
629,662,4
630,662,11
631,663,1
632,663,11
633,664,3
634,664,1
635,667,4
636,667,15
637,667,11
638,668,9
639,668,11
640,669,43
641,669,11
642,670,11
643,671,1
644,672,20
645,673,1
646,674,64
647,676,3
648,676,72
649,678,15
650,680,11
651,681,4
652,681,11
653,682,8
654,682,11
655,683,15
656,683,8
657,684,11
658,685,46
659,685,1
660,686,3
661,687,3
662,687,11
663,688,1
664,688,11
665,689,4
666,689,11
667,690,36
668,691,11
669,692,1
670,694,18
671,695,3
672,697,1
673,698,4
674,699,46
675,701,64
676,701,11
677,702,24
678,703,3
679,703,1
680,704,24
681,705,42
682,705,1
683,706,1
684,707,36
685,708,15
686,708,9
687,708,11
688,709,80
689,709,57
690,709,11
691,710,3
692,710,11
693,711,3
694,711,11
695,712,72
696,712,11
697,713,1
698,714,1
699,714,9
700,715,11
701,716,11
702,717,15
703,717,11
704,718,24
705,718,11
706,719,28
707,719,36
708,719,15
709,719,24
710,719,26
711,720,1
712,721,15
713,722,48
714,722,11
715,723,11
716,724,1
717,724,11
718,725,80
719,725,4
720,725,15
721,725,64
722,725,3
723,725,1
724,725,11
725,726,3
726,726,11
727,727,1
