,time,event
198,153,80
199,153,1
200,153,11
201,154,55
202,155,15
203,156,2
204,156,18
205,156,1
206,158,18
207,159,1
208,160,2
209,161,3
210,164,4
211,164,15
212,165,18
213,166,15
214,166,18
215,168,15
216,168,2
217,168,11
218,169,34
219,169,61
220,169,57
221,169,24
222,169,18
223,169,11
224,170,34
225,170,15
226,170,18
227,171,3
228,172,4
229,172,18
230,172,1
231,173,29
232,173,18
233,174,34
234,175,29
235,175,2
236,176,34
237,176,18
238,177,18
239,178,4
240,178,18
241,179,34
242,179,18
243,183,2
244,185,15
245,185,2
246,188,15
247,188,2
248,189,53
249,190,2
250,194,34
251,194,1
252,197,80
253,197,34
254,198,3
255,200,34
256,201,29
257,201,57
258,201,15
259,201,3
260,202,125
261,202,2
262,205,34
263,205,1
264,206,34
265,206,15
266,207,15
267,207,18
268,209,1
269,211,1
270,211,9
271,212,2
272,213,54
273,215,44
274,216,1
275,218,34
276,218,15
277,219,2
278,219,18
279,222,34
280,222,3
281,222,1
282,223,1
283,225,34
284,226,15
285,227,2
286,227,18
287,227,11
288,228,15
289,228,18
290,229,18
291,230,1
292,230,11
293,231,2
294,231,13
295,232,18
296,232,1
297,233,18
298,234,34
299,234,15
300,234,18
301,235,11
302,236,18
303,236,11
304,237,2
305,238,2
306,238,9
307,240,15
308,243,34
309,243,4
310,243,2
311,243,55
312,243,13
313,243,11
314,244,2
315,244,11
316,245,2
317,246,11
318,247,29
319,247,2
320,247,3
321,247,1
322,248,5
323,249,4
324,249,55
325,249,10
326,250,2
327,251,4
328,253,31
329,253,11
330,254,44
331,255,36
332,255,2
333,255,24
334,255,39
335,255,8
336,255,11
337,256,1
338,256,52
339,256,9
340,257,34
341,257,4
342,258,83
343,265,13
344,266,15
345,266,2
346,266,3
347,266,11
348,267,15
349,267,18
350,267,9
351,268,3
352,269,15
353,269,18
354,270,15
355,270,18
356,270,11
357,271,31
358,271,18
359,273,34
360,273,11
361,274,44
362,276,2
363,276,33
364,277,33
365,277,18
366,278,2
367,278,18
368,278,11
369,279,28
370,279,18
371,279,1
372,280,80
373,280,9
374,281,18
375,281,9
376,282,4
377,282,57
378,282,18
379,283,2
380,283,3
381,283,18
382,284,18
383,284,9
384,285,18
385,285,1
386,286,36
387,286,24
388,286,11
389,287,29
390,287,61
391,287,2
392,287,55
393,287,9
394,288,18
395,288,9
396,289,18
397,290,2
398,290,18
399,290,9
400,291,11
401,292,18
402,292,1
403,293,9
404,294,9
405,296,18
406,297,18
407,297,9
408,298,18
409,299,61
410,299,18
411,300,3
412,302,33
413,303,18
414,303,9
415,304,9
416,305,18
417,306,11
418,307,9
419,307,11
420,308,34
421,308,18
422,308,9
423,309,1
424,309,9
425,310,18
426,311,18
427,311,11
428,312,18
429,312,9
430,313,34
431,313,18
432,313,9
433,313,11
434,314,1
435,315,2
436,315,18
437,315,9
438,316,18
439,316,11
440,317,2
441,317,1
442,318,18
443,318,9
444,318,11
445,319,18
446,319,9
447,320,4
448,320,15
449,320,18
450,320,12
451,320,9
452,321,1
453,321,12
454,321,11
455,322,3
456,323,15
457,323,9
458,324,18
459,325,15
460,326,4
461,326,24
462,326,18
463,326,1
464,332,12
465,333,15
466,333,9
467,334,11
468,335,3
469,335,12
470,336,11
471,337,2
472,338,18
473,338,10
474,339,15
475,339,18
476,340,18
477,340,12
478,340,9
479,341,18
480,343,2
481,343,11
482,344,15
483,344,2
484,345,44
485,345,9
486,350,2
487,350,33
488,350,1
489,350,11
490,351,18
491,351,9
492,351,11
493,353,18
494,353,11
495,354,18
496,354,10
497,355,43
498,355,9
499,355,11
500,356,4
501,356,9
502,357,18
503,358,11
504,359,9
505,360,15
506,360,18
507,360,11
508,361,3
509,361,11
510,362,3
511,362,18
512,362,11
513,363,34
514,363,1
515,363,11
516,364,3
517,364,9
518,365,18
519,366,25
520,366,1
521,366,12
522,366,11
523,367,2
524,368,9
525,370,31
526,370,15
527,370,24
528,370,3
529,371,12
530,371,11
531,375,18
532,376,12
533,377,15
534,377,2
535,377,1
536,377,11
537,378,4
538,378,31
539,378,57
540,378,3
541,378,11
542,379,18
543,380,18
544,382,18
545,383,18
546,385,2
547,385,12
548,386,18
549,386,9
550,386,11
551,387,4
552,387,18
553,388,18
554,389,9
555,390,18
556,392,2
557,392,1
558,393,18
559,394,18
560,394,11
561,395,9
562,396,3
563,396,11
564,397,15
565,397,11
566,398,80
567,399,57
568,402,21
569,402,103
570,402,57
571,402,2
572,402,11
573,403,4
574,403,2
575,403,23
576,403,1
577,403,11
578,404,2
579,404,11
580,405,2
581,405,3
582,405,9
583,405,11
584,409,91
585,410,33
586,410,91
587,411,15
588,411,45
589,412,9
590,413,1
591,414,3
592,415,4
593,415,57
594,415,102
595,415,11
596,416,55
597,417,34
598,417,55
599,419,24
600,419,3
601,419,12
602,419,11
603,420,12
604,420,9
605,420,11
606,422,18
607,422,11
608,425,34
609,425,18
610,425,12
611,426,61
612,426,3
613,426,18
614,426,1
615,426,12
616,426,9
617,427,83
618,429,1
619,429,11
620,430,34
621,430,15
622,430,2
623,432,13
624,432,9
625,432,11
626,433,2
627,433,1
628,434,13
629,434,12
630,434,11
631,435,15
632,435,3
633,435,18
634,435,11
635,436,4
636,436,18
637,436,9
638,437,18
639,438,34
640,438,18
641,438,11
642,439,80
643,439,24
644,439,11
645,440,2
646,440,12
647,440,11
648,443,1
649,444,18
650,444,1
651,446,11
652,447,4
653,447,61
654,447,15
655,447,2
656,447,18
657,448,12
658,450,28
659,450,2
660,450,18
661,453,4
662,453,2
663,453,12
664,455,54
665,457,9
666,458,18
667,458,1
668,458,11
669,459,1
670,459,11
671,459,10
672,460,2
673,460,18
674,460,11
675,461,11
676,464,9
677,466,1
678,467,2
679,469,2
680,475,12
681,476,55
682,476,1
683,476,11
684,479,18
685,479,9
686,480,55
687,480,18
688,480,11
689,481,18
690,481,12
691,481,11
692,483,34
693,483,1
694,483,12
695,484,11
696,485,3
697,486,57
698,486,1
699,486,8
700,487,18
701,487,11
702,488,2
703,488,18
704,489,11
705,490,3
706,490,1
707,490,11
708,491,15
709,491,2
710,491,3
711,491,9
712,492,2
713,492,3
714,492,9
715,492,11
716,493,9
717,495,3
718,495,18
719,495,11
720,496,33
721,496,9
722,496,11
723,497,15
724,499,2
725,499,9
726,499,11
727,500,28
728,500,66
729,500,3
730,500,11
731,501,18
732,501,9
733,502,55
734,503,2
735,503,1
736,503,11
737,504,2
738,504,55
739,504,24
740,504,11
741,505,34
742,505,18
743,505,11
744,506,18
745,506,1
746,507,9
747,508,55
748,508,18
749,508,9
750,509,18
751,510,2
752,511,11
753,512,15
754,515,2
755,515,9
756,516,15
757,516,2
758,516,18
759,516,11
760,518,3
761,520,1
762,520,11
763,521,2
764,521,3
765,521,11
766,522,18
767,522,11
768,523,18
769,523,11
770,524,18
771,524,11
772,525,2
773,525,11
774,526,2
775,526,11
776,527,2
777,527,1
778,527,12
779,527,11
780,528,18
781,528,12
782,528,11
783,529,66
784,529,18
785,529,12
786,529,9
787,529,11
788,530,18
789,530,11
790,531,2
791,531,1
792,531,12
793,531,11
794,532,12
795,533,77
796,533,12
797,534,57
798,534,12
799,535,15
800,535,18
801,535,11
802,536,55
803,537,15
804,537,18
805,538,12
806,539,1
807,540,18
808,540,11
809,541,18
810,541,9
811,541,11
812,542,18
813,542,11
814,543,18
815,543,11
816,544,2
817,544,18
818,544,11
819,547,11
820,548,11
821,549,2
822,549,18
823,549,11
824,550,3
825,550,18
826,550,11
827,553,3
828,554,4
829,554,1
830,554,11
831,555,18
832,555,9
833,555,11
834,556,61
835,556,2
836,557,80
837,557,18
838,557,11
839,558,18
840,558,11
841,559,11
842,560,33
843,561,61
844,561,1
845,561,11
846,562,18
847,562,11
848,564,29
849,564,2
850,564,18
851,564,1
852,564,11
853,564,38
854,565,24
855,565,16
856,565,18
857,566,2
858,566,1
859,566,11
860,567,57
861,567,11
862,569,11
863,570,2
864,570,18
865,570,9
866,570,11
867,571,2
868,571,18
869,572,11
870,575,2
871,576,18
872,576,11
873,577,58
874,577,9
875,579,18
876,580,1
877,580,11
878,582,9
879,583,4
880,584,4
881,587,15
882,587,11
883,588,15
884,589,2
885,589,11
886,590,15
887,590,58
888,590,11
889,591,18
890,591,9
891,592,11
892,593,3
893,595,2
894,595,11
895,596,15
896,596,18
897,596,11
898,597,66
899,597,18
900,597,11
901,598,2
902,598,55
903,598,3
904,598,18
905,598,11
906,599,18
907,599,11
908,600,3
909,600,18
910,600,11
911,601,2
912,601,11
913,602,2
914,603,18
915,603,11
916,604,11
917,605,11
918,609,24
919,609,52
920,610,6
921,610,9
922,613,3
923,621,2
924,621,11
925,622,11
926,624,3
927,624,11
928,625,18
929,625,1
930,625,11
931,626,2
932,626,91
933,626,18
934,626,11
935,627,15
936,627,18
937,627,11
938,628,2
939,628,55
940,628,18
941,628,11
942,629,2
943,629,11
944,632,55
945,632,18
946,632,12
947,632,11
948,633,18
949,633,12
950,633,11
951,634,11
952,635,15
953,635,11
954,636,2
955,637,12
956,638,18
957,638,11
958,639,15
959,639,18
960,639,11
961,640,18
962,640,11
963,641,45
964,641,11
965,642,45
966,642,18
967,642,11
968,643,45
969,643,12
970,644,45
971,645,45
972,646,2
973,646,45
974,646,18
975,646,12
976,646,11
977,647,45
978,647,12
979,648,45
980,649,2
981,649,45
982,651,61
983,651,45
984,651,12
985,652,12
986,652,11
987,653,2
988,654,2
989,654,45
990,654,18
991,654,9
992,654,11
993,655,2
994,655,45
995,655,9
996,656,3
997,656,45
998,656,18
999,656,11
1000,657,82
1001,659,45
1002,660,45
1003,660,18
1004,660,9
1005,661,45
1006,661,18
1007,661,11
1008,663,45
1009,664,45
1010,664,1
1011,665,45
1012,666,18
1013,666,12
1014,666,11
1015,667,45
1016,667,18
1017,667,11
1018,668,34
1019,668,2
1020,668,45
1021,668,1
1022,669,45
1023,670,45
1024,671,2
1025,671,45
1026,674,11
1027,675,18
1028,677,45
1029,678,1
1030,678,11
1031,679,45
1032,681,45
1033,682,2
1034,682,3
1035,682,45
1036,682,11
1037,684,45
1038,684,18
1039,684,11
1040,685,45
1041,686,2
1042,686,45
1043,687,45
1044,687,9
1045,687,11
1046,688,2
1047,688,45
1048,688,18
1049,688,11
1050,689,45
1051,689,11
1052,690,45
1053,690,11
1054,691,4
1055,691,45
1056,691,18
1057,691,1
1058,691,11
1059,692,2
1060,694,82
1061,695,2
1062,695,45
1063,696,12
1064,697,45
1065,697,18
1066,697,9
1067,697,11
1068,701,2
1069,701,18
1070,702,45
1071,702,18
1072,702,9
1073,702,11
1074,703,2
1075,703,45
1076,703,18
1077,703,11
1078,704,45
1079,705,45
1080,707,15
1081,710,18
1082,716,45
1083,718,61
1084,718,3
1085,718,1
1086,719,66
1087,719,45
1088,720,34
1089,720,36
1090,720,57
1091,720,23
1092,720,1
1093,721,45
1094,722,4
1095,723,18
1096,723,11
1097,724,18
1098,724,11
1099,725,45
1100,726,45
1101,726,18
1102,726,11
1103,727,18
1104,728,45
1105,729,45
