,time,event
795,600,25
796,600,11
797,601,25
798,601,1
799,601,11
800,602,1
801,602,11
802,603,25
803,603,15
804,603,11
805,604,11
806,605,25
807,605,11
808,606,25
809,606,15
810,606,11
811,607,25
812,607,15
813,607,11
814,608,1
815,608,11
816,609,25
817,609,15
818,609,1
819,609,11
820,610,15
821,610,11
822,611,25
823,611,11
824,612,25
825,612,11
826,613,25
827,613,3
828,613,11
829,614,25
830,614,11
831,615,1
832,615,11
833,616,11
834,617,25
835,617,11
836,618,25
837,618,15
838,618,3
839,618,11
840,619,25
841,619,15
842,619,11
843,620,25
844,620,15
845,620,11
846,621,15
847,621,11
848,622,15
849,622,1
850,622,11
851,623,1
852,624,25
853,624,15
854,624,11
855,625,25
856,625,15
857,625,3
858,625,11
859,626,25
860,626,15
861,626,11
862,627,25
863,627,11
864,628,11
865,629,15
866,629,1
867,629,11
868,630,1
869,631,25
870,631,11
871,632,25
872,632,15
873,632,11
874,633,25
875,633,11
876,634,25
877,634,15
878,634,1
879,634,11
880,635,25
881,635,11
882,636,1
883,636,11
884,638,25
885,638,1
886,638,11
887,639,25
888,639,11
889,640,25
890,640,11
891,641,25
892,641,1
893,641,11
894,642,25
895,642,1
896,642,11
897,643,1
898,643,11
899,644,15
900,644,18
901,644,1
902,645,25
903,645,1
904,645,11
905,646,1
906,646,11
907,647,1
908,647,12
909,647,11
910,648,34
911,648,15
912,648,3
913,648,11
914,649,3
915,649,11
916,650,4
917,650,1
918,651,25
919,651,1
920,651,11
921,652,15
922,652,1
923,652,11
924,653,11
925,654,11
926,655,15
927,655,11
928,656,15
929,656,1
930,656,11
931,657,1
932,658,1
933,658,12
934,658,11
935,659,11
936,660,15
937,660,11
938,661,11
939,662,11
940,663,1
941,663,11
942,664,25
943,664,35
944,664,11
945,665,8
946,665,11
947,666,25
948,666,1
949,666,11
950,667,1
951,667,11
952,668,34
953,668,15
954,668,11
955,669,11
956,670,11
957,672,25
958,672,1
959,674,11
960,675,15
961,676,15
962,676,11
963,677,18
964,677,11
965,678,0
966,678,3
967,678,11
968,679,1
969,680,12
970,681,15
971,681,11
972,682,11
973,683,34
974,683,15
975,683,11
976,684,11
977,685,1
978,686,1
979,686,11
980,687,11
981,688,34
982,688,11
983,689,0
984,689,1
985,689,11
986,690,0
987,690,1
988,690,11
989,691,15
990,691,11
991,693,1
992,693,11
993,695,11
994,696,4
995,696,15
996,696,32
997,696,11
998,697,1
999,697,11
1000,698,15
1001,698,11
1002,700,0
1003,700,1
1004,700,11
1005,701,25
1006,701,1
1007,701,11
1008,702,11
1009,703,4
1010,703,32
1011,703,11
1012,704,11
1013,705,1
1014,705,11
1015,707,1
1016,707,11
1017,708,3
1018,708,1
1019,708,11
1020,709,1
1021,709,11
1022,710,11
1023,711,4
1024,711,32
1025,713,1
1026,713,11
1027,714,0
1028,714,1
1029,716,15
1030,716,11
1031,717,15
1032,717,11
1033,718,1
1034,718,11
1035,719,1
1036,719,11
1037,721,0
1038,721,24
1039,721,1
1040,721,9
1041,721,11
1042,722,4
1043,722,32
1044,722,11
1045,723,15
1046,723,1
1047,723,11
1048,724,1
1049,724,11
1050,725,25
1051,725,1
1052,725,11
1053,726,34
1054,726,18
1055,726,1
1056,726,11
1057,727,1
1058,727,11
1059,728,32
1060,728,1
1061,729,15
1062,729,1
