,time,event
279,251,11
280,252,1
281,254,15
282,254,1
283,255,23
284,255,1
285,258,112
286,258,1
287,259,15
288,259,35
289,259,11
290,262,1
291,265,1
292,266,36
293,266,11
294,268,24
295,268,1
296,269,1
297,269,11
298,270,15
299,272,1
300,272,11
301,273,1
302,274,16
303,274,1
304,274,9
305,275,11
306,277,15
307,277,1
308,278,0
309,278,1
310,281,1
311,282,1
312,283,36
313,284,36
314,284,1
315,285,1
316,286,24
317,287,36
318,287,26
319,287,1
320,289,1
321,290,11
322,291,1
323,293,1
324,294,36
325,294,11
326,299,3
327,299,1
328,301,24
329,301,11
330,303,31
331,303,1
332,305,15
333,305,1
334,307,36
335,307,1
336,307,11
337,309,1
338,310,1
339,311,26
340,313,11
341,314,26
342,314,18
343,316,1
344,318,18
345,319,36
346,319,1
347,322,11
348,323,1
349,325,15
350,326,1
351,327,36
352,327,1
353,328,36
354,328,57
355,328,1
356,328,11
357,329,0
358,329,36
359,329,10
360,330,1
361,331,1
362,332,1
363,333,1
364,334,1
365,336,18
366,336,11
367,337,18
368,339,28
369,341,1
370,342,1
371,343,11
372,346,1
373,347,1
374,348,4
375,348,18
376,350,11
377,351,1
378,354,4
379,354,1
380,356,24
381,357,23
382,359,24
383,361,21
384,363,21
385,363,22
386,363,1
387,364,1
388,365,3
389,366,1
390,368,1
391,370,1
392,371,4
393,371,43
394,371,24
395,371,1
396,371,11
397,372,24
398,372,1
399,373,31
400,373,1
401,374,21
402,374,28
403,374,31
404,375,1
405,376,18
406,377,11
407,378,1
408,387,1
409,388,1
410,389,11
411,391,25
412,391,3
413,391,26
414,391,11
415,396,11
416,397,15
417,397,1
418,402,15
419,402,1
420,403,72
421,405,1
422,405,11
423,406,1
424,406,11
425,410,36
426,410,24
427,410,1
428,410,19
429,411,36
430,411,1
431,412,4
432,415,72
433,418,36
434,418,1
435,418,11
436,419,23
437,420,65
438,420,11
439,422,3
440,422,1
441,423,31
442,423,1
443,423,11
444,425,23
445,425,11
446,426,36
447,426,15
448,426,35
449,426,1
450,426,11
451,427,1
452,428,1
453,430,18
454,430,1
455,431,1
456,432,15
457,432,1
458,433,15
459,433,26
460,433,11
461,434,11
462,435,1
463,436,4
464,436,1
465,437,1
466,438,36
467,440,1
468,442,1
469,443,1
470,444,1
471,446,1
472,447,36
473,448,36
474,448,1
475,448,11
476,449,15
477,450,3
478,450,1
479,451,1
480,451,11
481,452,1
482,453,1
483,454,1
484,455,36
485,455,1
486,455,11
487,456,4
488,456,1
489,457,1
490,458,36
491,458,1
492,461,1
493,462,4
494,462,3
495,462,1
496,462,11
497,469,80
498,469,36
499,469,9
500,469,11
501,470,1
502,471,1
503,473,1
504,474,36
505,476,31
506,477,1
507,478,1
508,479,11
509,481,3
510,482,1
511,485,25
512,485,1
513,486,1
514,487,15
515,488,1
516,489,1
517,490,28
518,490,1
519,492,36
520,492,1
521,492,11
522,493,1
523,493,11
524,494,1
525,495,11
526,495,10
527,496,18
528,496,1
529,496,8
530,497,72
531,498,36
532,498,1
533,499,1
534,500,1
535,500,11
536,501,1
537,502,1
538,503,36
539,503,1
540,503,11
541,504,1
542,505,11
543,506,36
544,506,11
545,507,11
546,509,1
547,510,72
548,512,1
549,514,1
550,515,1
551,516,0
552,516,36
553,516,1
554,516,11
555,517,4
556,517,42
557,517,36
558,517,1
559,517,11
560,518,1
561,519,36
562,519,1
563,519,11
564,519,10
565,520,1
566,521,1
567,522,4
568,522,36
569,522,1
570,523,1
571,527,1
572,528,4
573,528,1
574,528,11
575,529,1
576,529,11
577,530,36
578,530,18
579,530,1
580,531,11
581,532,1
582,532,11
583,533,1
584,533,8
585,533,11
586,534,1
587,537,1
588,538,36
589,538,25
590,538,1
591,540,1
592,540,11
593,541,1
594,541,11
595,542,3
596,542,1
597,542,11
598,553,3
599,556,1
600,558,4
601,558,36
602,558,1
603,559,1
604,559,11
605,560,25
606,560,1
607,562,1
608,563,1
609,564,36
610,564,1
611,565,4
612,565,3
613,566,25
614,566,11
615,568,39
616,568,1
617,568,11
618,569,28
619,569,11
620,570,23
621,570,11
622,571,82
623,571,1
624,571,11
625,576,1
626,577,0
627,577,15
628,577,1
629,578,21
630,578,1
631,579,28
632,579,0
633,579,1
634,583,1
635,583,11
636,584,3
637,584,1
638,584,8
639,585,4
640,585,1
641,586,1
642,586,11
643,588,1
644,590,1
645,595,28
646,595,15
647,595,1
648,595,11
649,598,1
650,600,11
651,602,4
652,602,15
653,602,3
654,602,1
655,606,0
656,606,36
657,606,15
658,606,1
659,607,11
660,608,0
661,608,18
662,608,1
663,609,65
664,609,1
665,611,0
666,611,1
667,612,1
668,613,11
669,615,11
670,616,4
671,616,28
672,616,1
673,617,1
674,618,10
675,619,1
676,621,4
677,621,1
678,622,36
679,622,1
680,623,4
681,623,36
682,623,15
683,623,1
684,624,1
685,625,4
686,625,36
687,625,1
688,626,11
689,627,11
690,628,65
691,628,1
692,629,1
693,629,11
694,630,28
695,630,1
696,631,1
697,631,72
698,634,3
699,634,1
700,634,11
701,635,15
702,636,4
703,637,98
704,637,1
705,643,4
706,643,20
707,643,36
708,643,1
709,643,9
710,644,112
711,644,4
712,644,9
713,644,11
714,648,36
715,648,1
716,649,1
717,649,9
718,649,11
719,650,72
720,651,4
721,651,1
722,652,1
723,654,1
724,655,1
725,656,4
726,657,4
727,657,57
728,657,11
729,658,3
730,658,1
731,659,4
732,659,36
733,659,1
734,659,11
735,661,15
736,661,1
737,662,11
738,663,1
739,663,11
740,665,1
741,665,11
742,667,4
743,667,15
744,667,1
745,668,1
746,668,10
747,670,0
748,670,36
749,670,1
750,671,28
751,671,1
752,671,11
753,672,28
754,672,36
755,672,1
756,673,36
757,673,11
758,674,15
759,674,1
760,676,36
761,679,36
762,679,1
763,681,1
764,683,15
765,685,1
766,686,15
767,686,1
768,687,1
769,687,11
770,689,1
771,691,80
772,691,24
773,691,1
774,692,24
775,693,15
776,693,1
777,694,15
778,695,80
779,695,36
780,695,3
781,697,15
782,697,1
783,699,36
784,699,72
785,700,36
786,700,1
787,701,1
788,703,1
789,703,11
790,704,112
791,704,61
792,704,36
793,705,9
794,705,11
795,705,10
796,707,1
797,710,1
798,711,11
799,712,1
800,712,11
801,713,1
802,715,15
803,716,1
804,716,72
805,716,11
806,717,4
807,717,1
808,718,1
809,719,0
810,719,1
811,720,61
812,720,23
813,720,1
814,721,9
815,722,1
816,725,3
817,726,1
818,727,15
819,727,1
820,727,11
821,729,23
822,729,9
