,time,event
186,136,1
187,137,11
188,138,4
189,138,15
190,138,2
191,138,1
192,139,61
193,139,2
194,139,1
195,140,1
196,140,50
197,140,10
198,142,1
199,142,27
200,143,61
201,143,1
202,144,1
203,144,11
204,145,2
205,145,39
206,145,18
207,145,1
208,145,9
209,147,4
210,147,61
211,148,1
212,150,2
213,150,1
214,151,4
215,151,2
216,151,1
217,152,1
218,153,4
219,153,28
220,153,67
221,153,1
222,154,4
223,154,1
224,154,50
225,155,4
226,155,28
227,155,2
228,155,18
229,155,1
230,156,3
231,157,2
232,157,40
233,159,22
234,163,2
235,163,1
236,164,57
237,164,1
238,164,9
239,165,11
240,166,2
241,166,24
242,166,1
243,166,11
244,167,61
245,168,52
246,168,10
247,169,55
248,170,4
249,170,2
250,170,1
251,172,1
252,173,61
253,175,61
254,176,2
255,176,40
256,177,4
257,177,1
258,178,2
259,179,1
260,192,2
261,192,1
262,196,50
263,199,61
264,199,52
265,199,40
266,200,2
267,201,1
268,234,1
269,235,61
270,235,43
271,235,67
272,235,8
273,235,9
274,241,3
275,246,3
276,258,2
277,258,1
278,271,4
279,271,1
280,272,21
281,272,2
282,273,4
283,273,61
284,273,50
285,274,4
286,274,21
287,275,61
288,275,1
289,276,2
290,276,1
291,277,2
292,277,1
293,278,61
294,278,40
295,279,2
296,280,2
297,280,1
298,281,4
299,281,55
300,281,18
301,281,1
302,282,1
303,283,80
304,284,1
305,286,4
306,286,39
307,286,35
308,286,18
309,286,83
310,286,1
311,287,3
312,287,1
313,288,8
314,289,4
315,289,1
316,291,1
317,293,61
318,293,1
319,297,4
320,298,1
321,299,61
322,299,1
323,312,2
324,312,1
325,314,1
326,315,2
327,316,29
328,316,1
329,316,11
330,317,82
331,317,1
332,318,82
333,318,1
334,319,4
335,319,3
336,319,1
337,320,1
338,321,82
339,321,1
340,322,2
341,322,50
342,323,82
343,323,1
344,324,1
345,327,1
346,333,77
347,333,1
348,334,4
349,334,1
350,335,61
351,335,82
352,335,2
353,335,1
354,336,4
355,336,1
356,337,4
357,337,21
358,337,55
359,338,55
360,338,27
361,339,1
362,339,11
363,340,80
364,340,82
365,340,11
366,341,4
367,341,21
368,341,2
369,341,1
370,343,82
371,343,2
372,344,29
373,346,82
374,348,82
375,356,57
376,361,4
377,361,1
378,362,22
379,362,2
380,363,4
381,363,61
382,363,2
383,363,1
384,364,34
385,364,4
386,364,61
387,364,82
388,366,2
389,366,1
390,367,28
391,367,2
392,367,24
393,368,1
394,369,82
395,370,61
396,370,2
397,370,1
398,371,2
399,372,82
400,372,1
401,373,1
402,374,61
403,374,82
404,374,50
405,375,2
406,375,24
407,375,8
408,376,1
409,378,2
410,378,3
411,379,82
412,387,29
413,387,82
414,389,77
415,390,15
416,390,1
417,391,4
418,391,2
419,391,18
420,392,3
421,393,64
422,394,3
423,395,29
424,395,3
425,396,3
426,397,2
427,397,1
428,398,61
429,399,82
430,399,2
431,400,4
432,400,15
433,400,18
434,400,1
435,401,1
436,402,15
437,403,21
438,403,61
439,403,35
440,403,1
441,405,82
442,405,1
443,407,1
444,408,4
445,408,18
446,408,1
447,409,4
448,410,82
449,410,15
450,410,1
451,410,70
452,411,82
453,412,2
454,413,1
455,414,8
456,415,2
457,415,13
458,416,18
459,422,29
460,429,77
461,430,11
462,433,1
463,439,4
464,439,9
465,443,3
466,445,1
467,446,82
468,447,82
469,450,29
470,451,79
471,451,2
472,451,1
473,451,11
474,452,4
475,452,36
476,452,15
477,452,1
478,453,32
479,454,18
480,456,3
481,462,3
482,465,82
483,483,82
484,486,82
485,492,82
486,492,11
487,495,82
488,498,82
489,498,3
490,499,82
491,499,58
492,500,82
493,500,1
494,501,82
495,501,2
496,501,58
497,502,3
498,503,2
499,503,78
500,503,1
501,503,9
502,504,3
503,504,50
504,505,43
505,505,2
506,505,24
507,505,77
508,505,18
509,505,9
510,506,82
511,506,15
512,506,1
513,507,61
514,507,62
515,507,1
516,508,82
517,508,32
518,508,1
519,510,61
520,510,2
521,510,1
522,510,9
523,512,1
524,513,82
525,513,1
526,514,15
527,514,2
528,514,18
529,514,1
530,515,82
531,515,1
532,516,64
533,517,1
534,520,82
535,520,2
536,520,78
537,520,1
538,520,9
539,526,82
540,528,58
541,528,3
542,529,82
543,534,82
544,542,29
545,542,77
546,545,78
547,545,1
548,546,28
549,546,2
550,546,3
551,546,8
552,547,11
553,548,29
554,550,82
555,555,11
556,556,82
557,556,58
558,557,11
559,558,3
560,562,11
561,563,3
562,563,11
563,564,11
564,565,1
565,567,1
566,567,50
567,568,21
568,572,58
569,572,3
570,572,11
571,575,82
572,576,58
573,576,11
574,577,11
575,578,83
576,578,11
577,579,12
578,580,77
579,581,82
580,582,77
581,583,29
582,584,64
583,587,82
584,591,82
585,599,1
586,600,21
587,604,29
588,604,3
589,604,18
590,604,11
591,605,18
592,605,11
593,606,11
594,608,3
595,610,11
596,611,11
597,612,82
598,612,11
599,613,3
600,613,11
601,617,11
602,618,29
603,618,82
604,619,21
605,619,25
606,619,11
607,620,11
608,622,3
609,623,2
610,623,9
611,624,4
612,624,61
613,624,1
614,625,82
615,625,9
616,625,11
617,626,29
618,626,58
619,626,1
620,626,11
621,627,18
622,627,9
623,628,25
624,628,1
625,628,11
626,629,2
627,629,3
628,629,1
629,629,12
630,630,2
631,630,77
632,631,15
633,631,2
634,631,58
635,631,23
636,631,24
637,631,26
638,631,1
639,631,11
640,632,82
641,632,24
642,632,11
643,633,82
644,633,11
645,634,13
646,634,12
647,634,11
648,635,82
649,635,15
650,635,77
651,635,18
652,635,19
653,635,12
654,635,9
655,635,11
656,636,82
657,637,2
658,638,1
659,638,11
660,639,18
661,639,11
662,640,1
663,641,82
664,641,1
665,641,12
666,641,11
667,642,36
668,642,57
669,642,25
670,642,82
671,642,23
672,642,1
673,642,54
674,642,12
675,642,11
676,643,4
677,643,15
678,643,2
679,643,1
680,643,12
681,643,9
682,645,15
683,646,2
684,646,1
685,647,50
686,648,82
687,648,1
688,649,61
689,649,69
690,649,18
691,649,1
692,649,50
693,649,9
694,650,4
695,650,82
696,650,1
697,650,50
698,651,2
699,651,50
700,652,4
701,652,1
702,652,11
703,653,29
704,653,61
705,653,23
706,653,24
707,653,18
708,653,1
709,653,12
710,653,11
711,654,3
712,654,18
713,654,11
714,655,3
715,655,9
716,655,11
717,656,18
718,656,11
719,658,21
720,658,36
721,658,11
722,659,10
723,660,9
724,660,11
725,661,21
726,661,61
727,661,25
728,661,18
729,661,1
730,661,11
731,662,4
732,662,25
733,662,18
734,662,12
735,662,9
736,662,11
737,663,18
738,663,12
739,663,11
740,664,77
741,664,12
742,667,15
743,667,2
744,667,121
745,667,3
746,667,18
747,668,15
748,669,4
749,669,57
750,669,3
751,669,1
752,671,4
753,671,61
754,671,1
755,672,82
756,672,18
757,672,1
758,673,2
759,673,50
760,673,9
761,674,61
762,674,1
763,674,11
764,675,25
765,675,12
766,675,9
767,675,11
768,676,4
769,676,21
770,676,25
771,676,18
772,676,12
773,677,4
774,677,61
775,677,3
776,677,1
777,677,12
778,677,11
779,678,4
780,678,82
781,678,2
782,678,1
783,678,12
784,679,2
785,679,64
786,679,9
787,680,11
788,681,29
789,681,77
790,681,18
791,681,12
792,681,9
793,683,1
794,683,9
795,684,2
796,684,18
797,684,1
798,684,12
799,685,4
800,685,1
801,685,50
802,686,4
803,686,1
804,686,50
805,686,9
806,687,1
807,688,61
808,688,2
809,689,1
810,690,2
811,690,50
812,691,1
813,692,9
814,693,61
815,693,2
816,693,3
817,693,18
818,693,1
819,694,1
820,694,11
821,695,4
822,695,21
823,695,36
824,695,24
825,695,12
826,695,9
827,696,25
828,696,15
829,696,1
830,696,12
831,696,11
832,697,25
833,697,1
834,697,12
835,697,9
836,698,15
837,698,1
838,698,12
839,698,11
840,699,2
841,699,1
842,699,12
843,701,11
844,702,4
845,702,82
846,702,15
847,702,26
848,702,12
849,702,11
850,703,25
851,704,1
852,704,12
853,704,11
854,705,4
855,705,1
856,706,1
857,707,2
858,708,82
859,708,11
860,709,4
861,709,11
862,710,21
863,710,58
864,712,29
865,712,18
866,712,1
867,712,11
868,713,82
869,715,61
870,715,15
871,715,1
872,716,4
873,716,2
874,716,11
875,717,4
876,717,29
877,717,61
878,717,39
879,717,1
880,717,11
881,718,18
882,719,3
883,719,26
884,719,18
885,720,82
886,720,2
887,720,24
888,720,1
889,721,82
890,721,2
891,721,1
892,722,61
893,722,82
894,722,1
895,722,11
896,723,29
897,723,3
898,723,9
899,724,11
900,725,1
901,726,21
902,726,61
903,726,24
904,726,8
905,727,18
906,727,1
907,728,4
908,728,82
909,728,1
910,729,82
