,time,event
286,313,21
287,313,11
288,314,1
289,316,11
290,317,11
291,318,11
292,320,21
293,320,1
294,321,11
295,324,11
296,325,2
297,325,91
298,329,1
299,332,16
300,333,54
301,334,1
302,335,25
303,336,3
304,337,11
305,338,21
306,339,53
307,339,1
308,341,1
309,342,11
310,344,1
311,345,21
312,345,1
313,346,1
314,350,1
315,351,15
316,351,1
317,354,45
318,354,11
319,355,23
320,355,24
321,355,1
322,355,11
323,356,91
324,357,46
325,360,36
326,360,1
327,360,11
328,361,11
329,362,36
330,362,1
331,362,11
332,371,1
333,373,3
334,374,1
335,376,21
336,376,1
337,378,23
338,379,1
339,380,25
340,381,23
341,382,11
342,386,5
343,387,91
344,387,9
345,388,1
346,390,54
347,391,1
348,393,11
349,394,4
350,394,21
351,395,11
352,397,1
353,398,21
354,398,1
355,398,11
356,399,1
357,400,9
358,403,11
359,406,1
360,406,11
361,410,11
362,411,0
363,411,1
364,411,10
365,412,52
366,412,11
367,413,4
368,413,11
369,414,11
370,415,11
371,416,1
372,416,54
373,416,11
374,417,3
375,420,91
376,421,1
377,421,9
378,422,24
379,423,11
380,424,11
381,425,0
382,425,11
383,428,25
384,428,1
385,428,11
386,429,4
387,429,3
388,429,11
389,431,31
390,431,1
391,431,11
392,432,45
393,433,4
394,433,11
395,434,39
396,434,11
397,435,24
398,435,1
399,436,11
400,437,11
401,438,4
402,438,1
403,439,11
404,440,11
405,441,4
406,442,20
407,442,11
408,445,1
409,445,11
410,447,20
411,449,25
412,449,11
413,450,11
414,451,21
415,451,11
416,452,11
417,454,0
418,454,15
419,454,1
420,454,11
421,455,36
422,456,11
423,457,4
424,457,3
425,457,1
426,457,11
427,458,11
428,459,91
429,459,1
430,459,11
431,460,0
432,460,11
433,461,11
434,462,11
435,464,54
436,464,11
437,466,11
438,467,43
439,467,36
440,467,11
441,468,4
442,468,11
443,469,24
444,469,1
445,469,11
446,471,11
447,472,83
448,473,4
449,473,18
450,474,9
451,474,11
452,475,25
453,476,1
454,476,52
455,478,5
456,478,11
457,479,24
458,479,11
459,480,21
460,480,52
461,480,11
462,481,1
463,481,9
464,481,11
465,482,4
466,482,62
467,482,1
468,482,11
469,483,2
470,483,3
471,483,11
472,484,1
473,490,2
474,492,39
475,492,1
476,492,11
477,494,11
478,495,11
479,496,48
480,496,39
481,496,1
482,497,15
483,497,18
484,499,36
485,499,24
486,499,18
487,499,1
488,499,54
489,499,11
490,500,11
491,501,11
492,502,21
493,502,1
494,502,11
495,503,21
496,503,1
497,503,11
498,504,1
499,507,18
500,509,24
501,509,1
502,509,11
503,510,25
504,510,18
505,510,1
506,510,11
507,511,15
508,511,11
509,513,23
510,513,1
511,513,11
512,514,4
513,514,1
514,518,3
515,520,39
516,520,1
517,520,11
518,524,24
519,524,54
520,524,11
521,525,54
522,525,11
523,526,8
524,528,1
525,528,11
526,529,1
527,529,11
528,530,11
529,531,1
530,531,11
531,532,11
532,533,54
533,534,20
534,534,15
535,535,11
536,536,91
537,536,1
538,536,19
539,536,11
540,540,25
541,540,11
542,541,1
543,541,11
544,542,11
545,543,11
546,544,11
547,545,112
548,545,39
549,545,9
550,545,11
551,549,11
552,550,11
553,551,54
554,551,11
555,552,11
556,553,36
557,553,1
558,553,11
559,554,18
560,554,11
561,555,1
562,555,11
563,556,21
564,556,1
565,556,11
566,557,11
567,558,18
568,559,1
569,559,11
570,560,18
571,560,1
572,560,11
573,561,18
574,561,11
575,562,18
576,562,1
577,562,11
578,563,1
579,564,1
580,565,1
581,565,11
582,566,21
583,566,11
584,567,45
585,567,11
586,568,4
587,568,0
588,568,18
589,568,1
590,568,11
591,569,11
592,570,44
593,570,18
594,570,1
595,570,11
596,571,54
597,571,11
598,572,1
599,572,11
600,573,11
601,575,11
602,576,11
603,577,36
604,577,11
605,578,11
606,579,11
607,580,49
608,580,91
609,580,3
610,580,1
611,580,11
612,581,0
613,581,26
614,582,4
615,582,1
616,582,11
617,583,21
618,583,0
619,583,18
620,583,11
621,584,1
622,584,11
623,585,25
624,585,1
625,585,11
626,586,1
627,586,11
628,587,5
629,587,11
630,588,11
631,589,11
632,590,11
633,591,0
634,591,11
635,593,18
636,593,11
637,597,44
638,598,18
639,603,11
640,604,11
641,605,4
642,605,0
643,605,11
644,606,48
645,606,11
646,609,3
647,610,0
648,610,1
649,610,11
650,611,91
651,611,44
652,611,1
653,611,11
654,612,11
655,614,11
656,615,11
657,616,1
658,616,11
659,617,11
660,619,4
661,619,25
662,619,11
663,620,4
664,620,1
665,620,54
666,620,11
667,621,1
668,621,11
669,623,1
670,623,11
671,624,1
672,624,11
673,625,1
674,625,9
675,625,11
676,626,18
677,626,1
678,627,1
679,627,9
680,627,11
681,629,44
682,632,5
683,635,1
684,636,11
685,637,15
686,637,18
687,637,11
688,638,15
689,638,1
690,638,9
691,638,11
692,639,3
693,639,1
694,641,91
695,644,1
696,644,11
697,645,1
698,645,11
699,646,11
700,647,1
701,647,11
702,648,54
703,649,4
704,649,1
705,649,11
706,650,25
707,650,15
708,650,1
709,650,11
710,651,4
711,651,1
712,651,11
713,652,11
714,653,18
715,653,1
716,653,11
717,654,1
718,654,11
719,655,11
720,656,1
721,656,11
722,657,11
723,658,4
724,658,1
725,658,11
726,660,4
727,660,1
728,660,11
729,661,11
730,662,54
731,662,11
732,663,21
733,663,48
734,663,1
735,663,11
736,664,4
737,664,1
738,664,54
739,665,0
740,665,86
741,665,1
742,666,4
743,666,11
744,667,4
745,667,1
746,667,11
747,668,11
748,669,44
749,669,11
750,670,3
751,671,25
752,671,11
753,672,1
754,673,91
755,673,1
756,674,15
757,674,1
758,675,11
759,677,11
760,678,21
761,678,1
762,678,11
763,679,21
764,679,41
765,679,11
766,680,11
767,681,1
768,681,54
769,681,11
770,682,1
771,682,72
772,684,44
773,684,11
774,685,21
775,685,54
776,686,11
777,687,1
778,687,11
779,688,4
780,688,1
781,688,11
782,689,4
783,689,11
784,690,54
785,690,11
786,691,18
787,691,1
788,691,11
789,692,5
790,692,4
791,692,0
792,693,3
793,695,1
794,698,4
795,698,25
796,700,11
797,704,91
798,705,11
799,708,36
800,708,15
801,708,3
802,709,11
803,710,44
804,710,1
805,710,11
806,712,1
807,712,11
808,713,1
809,713,11
810,714,65
811,714,1
812,715,1
813,715,52
814,715,11
815,716,3
816,716,54
817,716,11
818,717,4
819,717,86
820,723,4
821,723,21
822,723,11
823,725,1
824,726,11
825,727,54
826,728,4
827,728,0
828,728,15
829,728,1
830,728,11
831,729,1
832,729,11
