,time,event
908,651,1
909,652,11
910,653,12
911,653,11
912,654,17
913,654,1
914,654,11
915,655,36
916,655,1
917,656,1
918,656,12
919,656,11
920,658,18
921,659,33
922,659,1
923,659,11
924,660,1
925,660,11
926,661,36
927,661,1
928,662,1
929,663,64
930,663,91
931,663,1
932,663,11
933,664,24
934,665,74
935,666,36
936,666,32
937,666,1
938,667,1
939,667,11
940,668,3
941,668,18
942,668,1
943,669,11
944,670,1
945,670,11
946,672,15
947,672,8
948,673,1
949,674,1
950,675,1
951,675,11
952,677,1
953,677,11
954,678,69
955,679,1
956,680,11
957,681,4
958,681,1
959,681,11
960,683,1
961,684,1
962,684,11
963,685,17
964,685,11
965,686,36
966,687,1
967,688,36
968,688,11
969,689,11
970,690,1
971,690,11
972,691,64
973,691,91
974,691,1
975,691,11
976,693,5
977,693,17
978,693,18
979,694,11
980,695,24
981,695,3
982,695,1
983,695,11
984,696,1
985,696,11
986,697,3
987,697,1
988,698,3
989,698,11
990,699,4
991,699,32
992,699,1
993,701,1
994,701,11
995,702,11
996,703,11
997,704,4
998,704,1
999,704,11
1000,706,18
1001,708,36
1002,708,1
1003,710,20
1004,710,25
1005,710,3
1006,710,1
1007,710,12
1008,710,11
1009,711,4
1010,711,25
1011,711,13
1012,711,12
1013,711,11
1014,712,13
1015,712,1
1016,712,19
1017,712,9
1018,712,140
1019,713,25
1020,713,3
1021,714,25
1022,714,12
1023,715,17
1024,715,1
1025,716,32
1026,716,1
1027,717,25
1028,717,11
1029,718,4
1030,718,1
1031,719,11
1032,720,26
1033,720,1
1034,720,7
1035,721,1
1036,722,11
1037,723,11
1038,724,12
1039,724,11
1040,725,1
1041,725,75
1042,725,11
1043,726,1
1044,726,11
1045,727,36
1046,727,18
1047,727,11
1048,728,20
1049,728,3
1050,728,13
1051,729,3
1052,729,13
